2.06,0.421288,-0.000228061,0.707591,0.417786,-0.000364897,0.706228,-0.365733,-0.00587541,-0.00497011,-0.361731,-0.0275818,-0.00867669,-0.533047,-0.0551876,-0.188332,-0.10387,-0.488437,-0.0279021
2.062,0.420555,-0.000182448,0.707591,0.417026,-0.000273673,0.706142,-0.365771,-0.00450963,-0.00473344,-0.366594,-0.00820692,-0.0176592,-0.508564,-0.020041,-0.173729,-0.214701,-0.00387202,-0.240442
2.064,0.419795,-0.000273673,0.707591,0.416238,-0.000410509,0.706228,-0.366453,-0.00646689,-0.00450803,-0.373711,-0.0241361,-0.00171106,-0.500595,-0.0656881,-0.160089,-0.373925,-0.382955,0.150724
2.066,0.41898,-0.000273673,0.707591,0.415559,-0.000456121,0.706142,-0.368396,-0.00615894,-0.00429337,-0.364667,-0.0237871,-0.012543,-0.523014,-0.055228,-0.147355,-0.140794,-0.356408,-0.114357
2.068,0.418274,-0.000273673,0.707591,0.414826,-0.000319285,0.706142,-0.36766,-0.00586566,-0.00408892,-0.365111,0.00061114,-0.00922283,-0.480597,-0.0456152,-0.13547,-0.144652,0.241474,-0.0298589
2.07,0.417514,-0.000273673,0.707506,0.414039,-0.000456121,0.706142,-0.368253,-0.00558634,-0.00592328,-0.372725,-0.0176704,-0.00678149,-0.471817,-0.0367926,-0.172695,-0.319041,-0.205299,0.02969
2.072,0.4167,-0.000273673,0.707421,0.413333,-0.000547345,0.706057,-0.37011,-0.00532033,-0.0076703,-0.36749,-0.0250667,-0.0162657,-0.493566,-0.0287069,-0.206067,-0.179227,-0.371626,-0.197537
2.074,0.415912,-0.000319285,0.707421,0.4126,-0.000410509,0.706057,-0.371232,-0.00615298,-0.00730505,-0.367235,-0.000320723,-0.01196,-0.496783,-0.047165,-0.187557,-0.164617,0.235261,-0.0856162
2.076,0.415152,-0.000319285,0.707336,0.411867,-0.000547345,0.706057,-0.371654,-0.00585998,-0.00898626,-0.367048,-0.0183465,-0.00879415,-0.483182,-0.0379428,-0.218655,-0.15231,-0.205128,-0.00616076
2.078,0.414311,-0.000273673,0.707336,0.411188,-0.000592957,0.706142,-0.373996,-0.00449493,-0.00855834,-0.359678,-0.019524,0.00480735,-0.515924,-0.00363486,-0.198054,0.0304104,-0.223394,0.317978
2.08,0.413578,-0.000319285,0.707336,0.410428,-0.000501733,0.706057,-0.37364,-0.00536689,-0.0081508,-0.365084,-0.00228206,-0.00774446,-0.482888,-0.0242227,-0.17892,-0.0997572,0.197765,0.00398352
2.082,0.412763,-0.000319285,0.70725,0.409695,-0.00063857,0.706057,-0.375241,-0.00511132,-0.00979175,-0.365466,-0.0197887,-0.00569445,-0.498001,-0.0169843,-0.20947,-0.104096,-0.228477,0.0526034
2.084,0.411976,-0.000364897,0.70725,0.408962,-0.000684182,0.706057,-0.376119,-0.00595393,-0.00932547,-0.365795,-0.0205904,-0.0041871,-0.495189,-0.0362376,-0.188393,-0.106979,-0.236686,0.0859879
2.086,0.41127,-0.000456121,0.707165,0.408229,-0.000547345,0.706057,-0.375015,-0.00784241,-0.0109105,-0.36594,0.00296163,-0.00307875,-0.445342,-0.0794759,-0.217161,-0.105338,0.335348,0.108283
2.088,0.41051,-0.000456121,0.707165,0.407442,-0.000684182,0.706057,-0.375258,-0.00746897,-0.0103909,-0.373282,-0.015933,-0.00226379,-0.429901,-0.0667997,-0.194449,-0.275131,-0.130494,0.12253
2.09,0.409695,-0.000456121,0.707165,0.40679,-0.000684182,0.705972,-0.376781,-0.0071133,-0.00989612,-0.360757,-0.0117155,-0.0129495,-0.445704,-0.0551506,-0.173409,0.0361934,-0.0238614,-0.137726
2.092,0.408962,-0.000501733,0.70708,0.406003,-0.00063857,0.706057,-0.376293,-0.00786058,-0.011454,-0.369419,-0.00258043,0.00175197,-0.412853,-0.0703166,-0.202242,-0.171767,0.194776,0.218867
2.094,0.408229,-0.000456121,0.70708,0.405215,-0.000775406,0.706057,-0.375828,-0.00640026,-0.0109085,-0.375892,-0.0200171,0.00128821,-0.38212,-0.0321988,-0.179625,-0.317713,-0.229659,0.197403
2.096,0.407387,-0.000592957,0.706995,0.404564,-0.000775406,0.706057,-0.377971,-0.00935349,-0.0124182,-0.362633,-0.0147185,0.000947216,-0.414943,-0.100981,-0.207015,0.0131144,-0.0925644,0.179884
2.098,0.4066,-0.000547345,0.706995,0.403803,-0.000684182,0.705972,-0.378718,-0.00782209,-0.0118268,-0.367257,0.00125139,-0.0105828,-0.412991,-0.0597099,-0.183078,-0.0976069,0.292078,-0.103206
2.1,0.40584,-0.000547345,0.706909,0.403016,-0.000912242,0.706057,-0.378784,-0.00744961,-0.0132927,-0.374198,-0.0292493,0.00349217,-0.394893,-0.047998,-0.209262,-0.25823,-0.448036,0.236827
2.102,0.404998,-0.000592957,0.706824,0.402419,-0.000821018,0.706057,-0.380786,-0.00818087,-0.0146888,-0.3542,-0.00943302,0.00256777,-0.423755,-0.0631233,-0.232537,0.230204,0.0451142,0.20354
2.104,0.404211,-0.000547345,0.706824,0.401686,-0.000775406,0.706057,-0.3814,-0.0067053,-0.0139893,-0.357463,-0.000899145,0.00188807,-0.418191,-0.0249849,-0.20481,0.141557,0.246153,0.177664
2.106,0.403478,-0.000592957,0.706824,0.400898,-0.000912242,0.705972,-0.380692,-0.007472,-0.0133232,-0.367101,-0.0187809,-0.00989663,-0.381414,-0.0420499,-0.179196,-0.0946601,-0.191324,-0.111384
2.108,0.402663,-0.000592957,0.706824,0.400193,-0.000912242,0.705972,-0.381957,-0.00711619,-0.0126887,-0.363309,-0.0138095,-0.00727693,-0.393364,-0.0315759,-0.155558,0.000138982,-0.0638464,-0.0437066
2.11,0.40193,-0.000547345,0.706739,0.399459,-0.000775406,0.705887,-0.381222,-0.00569132,-0.0141136,-0.364209,0.00796572,-0.0166356,-0.357138,0.00385316,-0.182075,-0.0213012,0.457651,-0.264451
2.112,0.401197,-0.000592957,0.706739,0.398672,-0.000912242,0.705887,-0.380522,-0.00650631,-0.0134415,-0.372009,-0.0122535,-0.0122321,-0.32347,-0.0157348,-0.157403,-0.206005,-0.0455529,-0.147012
2.114,0.400383,-0.000592957,0.706739,0.397993,-0.000957854,0.705972,-0.381795,-0.00619648,-0.0128014,-0.363326,-0.0150438,0.00227947,-0.338372,-0.00760874,-0.134668,0.0105438,-0.109819,0.205502
2.116,0.39965,-0.00063857,0.706654,0.39726,-0.000821018,0.705887,-0.381068,-0.00698742,-0.0142209,-0.364222,0.00705811,-0.00960883,-0.304948,-0.0260781,-0.162052,-0.0112826,0.421647,-0.0873391
2.118,0.398889,-0.00063857,0.706654,0.396554,-0.000912242,0.705887,-0.381022,-0.00665468,-0.0135437,-0.361239,-0.00688401,-0.00706532,-0.289331,-0.0169141,-0.138212,0.0602876,0.0696133,-0.0226202
2.12,0.398021,-0.00063857,0.706569,0.395876,-0.00086663,0.705802,-0.383564,-0.00633779,-0.0149279,-0.355451,0.000975125,-0.0164744,-0.336074,-0.00856365,-0.164586,0.195204,0.253421,-0.245568
2.122,0.397233,-0.000684182,0.706569,0.39517,-0.000775406,0.705887,-0.384045,-0.007122,-0.014217,-0.35479,0.0127908,-0.000834226,-0.331537,-0.0268274,-0.139824,0.201666,0.522678,0.13851
2.124,0.396527,-0.000684182,0.706569,0.39441,-0.00086663,0.705802,-0.382565,-0.00678285,-0.01354,-0.36144,-0.00266276,-0.011887,-0.280495,-0.017475,-0.117046,0.0337317,0.129847,-0.131248
2.126,0.395686,-0.000729794,0.706483,0.393731,-0.000821018,0.705716,-0.384387,-0.00754586,-0.0149243,-0.355644,0.004082,-0.0200254,-0.310519,-0.0348098,-0.144433,0.17011,0.284254,-0.318768
2.128,0.39498,-0.000729794,0.706483,0.392971,-0.000729794,0.705716,-0.38289,-0.00718654,-0.0142136,-0.361917,0.0150512,-0.0147245,-0.260092,-0.0245968,-0.120634,0.0126486,0.531888,-0.177378
2.13,0.394247,-0.000775406,0.706398,0.392238,-0.00086663,0.705631,-0.38211,-0.00793032,-0.0155659,-0.362992,-0.00701653,-0.0220892,-0.229154,-0.0411347,-0.147085,-0.0135423,-0.0188611,-0.344282
2.132,0.393432,-0.000775406,0.706398,0.391559,-0.000821018,0.705546,-0.383308,-0.00755269,-0.0148246,-0.357056,0.000898887,-0.027561,-0.246746,-0.0301846,-0.122433,0.128429,0.170499,-0.458167
2.134,0.392726,-0.000775406,0.706398,0.390853,-0.000729794,0.705546,-0.381862,-0.00719304,-0.0141187,-0.355923,0.0127287,-0.0202654,-0.200579,-0.0201841,-0.0997949,0.149297,0.444043,-0.262646
2.136,0.391993,-0.000729794,0.706313,0.39012,-0.00086663,0.705461,-0.381132,-0.00576451,-0.0154755,-0.358778,-0.00876041,-0.026186,-0.17364,0.0147896,-0.127346,0.0742044,-0.0887477,-0.391104
2.138,0.391206,-0.000684182,0.706313,0.389495,-0.000821018,0.705461,-0.381729,-0.00440401,-0.0147385,-0.346456,-0.000404579,-0.0192544,-0.179594,0.0464783,-0.103736,0.364067,0.114427,-0.207442
2.14,0.390446,-0.000684182,0.706228,0.388789,-0.000729794,0.705375,-0.381652,-0.00419429,-0.0160658,-0.348175,0.0117763,-0.0254369,-0.169197,0.0492582,-0.130398,0.305792,0.398999,-0.344767
2.142,0.389713,-0.00063857,0.706228,0.388084,-0.000821018,0.705375,-0.380931,-0.00290856,-0.0153007,-0.349393,-0.00340871,-0.0187036,-0.143991,0.0775252,-0.105973,0.26224,0.0184509,-0.168033
2.144,0.388925,-0.000592957,0.706142,0.387405,-0.000775406,0.70529,-0.381538,-0.00168405,-0.0166012,-0.346741,0.00353049,-0.0250319,-0.151584,0.102988,-0.13189,0.312881,0.182791,-0.310705
2.146,0.388192,-0.00063857,0.706057,0.386672,-0.000729794,0.705205,-0.380824,-0.00268986,-0.0178398,-0.352027,0.00863587,-0.0296907,-0.127346,0.0741364,-0.155099,0.172131,0.295644,-0.406834
2.148,0.387513,-0.000684182,0.706057,0.385966,-0.000821018,0.70512,-0.37885,-0.00364778,-0.0169902,-0.352272,-0.00572389,-0.0331107,-0.0742892,0.0477986,-0.127487,0.158109,-0.0603337,-0.468889
2.15,0.386753,-0.000684182,0.705972,0.385341,-0.000775406,0.705035,-0.378909,-0.00347407,-0.0182103,-0.341671,0.00182815,-0.0356254,-0.0721707,0.0496583,-0.150464,0.402968,0.12235,-0.506434
2.152,0.386074,-0.00063857,0.705972,0.384636,-0.000684182,0.705035,-0.377027,-0.00222264,-0.0173431,-0.344657,0.013418,-0.0261951,-0.0239118,0.0770897,-0.122652,0.312687,0.392473,-0.257788
2.154,0.385369,-0.00063857,0.705887,0.383902,-0.000821018,0.704864,-0.37588,-0.0021168,-0.0185463,-0.350446,-0.0082445,-0.0418197,0.00452339,0.0759387,-0.14546,0.159967,-0.14199,-0.617525
2.156,0.384636,-0.000684182,0.705802,0.383278,-0.00086663,0.704864,-0.375435,-0.003102,-0.0196922,-0.340288,-0.012096,-0.0307498,0.0149135,0.0488654,-0.165817,0.394215,-0.226932,-0.32455
2.158,0.38393,-0.000684182,0.705716,0.382599,-0.000729794,0.704779,-0.374364,-0.00295429,-0.0207836,-0.339822,0.0091714,-0.0338613,0.039695,0.0500555,-0.183905,0.386522,0.290241,-0.383179
2.16,0.383251,-0.000729794,0.705631,0.381893,-0.000821018,0.704779,-0.372698,-0.00389961,-0.021823,-0.343532,-0.00536038,-0.024898,0.0774738,0.0251642,-0.199895,0.279796,-0.0695742,-0.151521
2.162,0.382491,-0.000729794,0.705546,0.381269,-0.000957854,0.704694,-0.373051,-0.00371391,-0.0228128,-0.335286,-0.0220612,-0.0295923,0.065391,0.0283872,-0.213945,0.462793,-0.4639,-0.256074
2.164,0.381812,-0.000775406,0.705546,0.380536,-0.000821018,0.704609,-0.371447,-0.00462306,-0.0217265,-0.343507,0.00188017,-0.0330326,0.100457,0.00538906,-0.177892,0.24502,0.128223,-0.325794
2.166,0.381133,-0.000729794,0.705461,0.379857,-0.000957854,0.704609,-0.36992,-0.00331692,-0.022721,-0.342459,-0.0167373,-0.0242887,0.132035,0.0362312,-0.193099,0.258318,-0.321155,-0.102091
2.168,0.380373,-0.000729794,0.705375,0.379205,-0.000957854,0.704523,-0.370405,-0.00315897,-0.0236681,-0.338049,-0.0123068,-0.0291386,0.114204,0.0382666,-0.206455,0.351002,-0.200375,-0.212704
2.17,0.379694,-0.000684182,0.705205,0.3785,-0.00086663,0.704438,-0.368927,-0.00192254,-0.0265992,-0.341994,0.00302466,-0.0327047,0.143945,0.0658832,-0.266411,0.240368,0.174202,-0.287482
2.172,0.37907,-0.000729794,0.70512,0.377821,-0.00100347,0.704438,-0.366227,-0.00291699,-0.0273617,-0.341301,-0.0158867,-0.0240476,0.201378,0.0390684,-0.271879,0.245421,-0.284363,-0.0676704
2.174,0.378337,-0.000684182,0.705035,0.377224,-0.00100347,0.704353,-0.366242,-0.00169208,-0.0280878,-0.330011,-0.0116814,-0.0289613,0.191449,0.0663725,-0.276221,0.502536,-0.170696,-0.181442
2.176,0.377685,-0.000684182,0.704949,0.376545,-0.00086663,0.704268,-0.364316,-0.00161151,-0.0287794,-0.33249,0.00952144,-0.0325744,0.228183,0.0651303,-0.279533,0.419584,0.342261,-0.258826
2.178,0.377033,-0.000684182,0.704864,0.375866,-0.000912242,0.704182,-0.362482,-0.00153477,-0.029438,-0.334313,0.000964163,-0.035231,0.260985,0.063856,-0.281904,0.356205,0.122218,-0.309755
2.18,0.376328,-0.000684182,0.704779,0.375296,-0.00086663,0.704182,-0.362028,-0.00146169,-0.0300653,-0.32128,0.00674584,-0.0259052,0.259363,0.0625553,-0.283415,0.64956,0.254058,-0.0729603
2.182,0.375649,-0.00063857,0.704609,0.374617,-0.000821018,0.704097,-0.360949,-0.000306079,-0.0326917,-0.326025,0.0109941,-0.0303215,0.272694,0.087091,-0.332454,0.505644,0.343108,-0.174638
2.184,0.375024,-0.000684182,0.704523,0.373938,-0.00086663,0.704012,-0.358629,-0.00137751,-0.0331641,-0.329604,0.00204395,-0.0335802,0.31495,0.0574336,-0.327869,0.39635,0.113671,-0.243908
2.186,0.374318,-0.000684182,0.704438,0.373341,-0.00086663,0.703927,-0.358359,-0.00131191,-0.0336139,-0.321411,0.0015029,-0.0359706,0.30639,0.0562605,-0.322966,0.572558,0.0953763,-0.289208
2.188,0.373694,-0.000729794,0.704438,0.372689,-0.000775406,0.703842,-0.356162,-0.00233544,-0.0320132,-0.32253,0.0131728,-0.0377226,0.344105,0.0292116,-0.269476,0.518648,0.36869,-0.317151
2.19,0.37307,-0.000684182,0.704268,0.372038,-0.00086663,0.703842,-0.35407,-0.00113823,-0.0345469,-0.323396,-0.00238788,-0.0277372,0.377532,0.0563257,-0.31697,0.473333,-0.0193599,-0.064301
2.192,0.372391,-0.000729794,0.704268,0.371413,-0.000912242,0.703756,-0.35337,-0.00217003,-0.0329018,-0.32048,-0.00779571,-0.0316799,0.376214,0.0290768,-0.262707,0.520205,-0.147196,-0.155113
2.194,0.371766,-0.000775406,0.704182,0.370762,-0.000821018,0.703756,-0.351411,-0.0031527,-0.0333642,-0.321889,0.00634165,-0.023294,0.404948,0.00429534,-0.261205,0.4619,0.196417,0.0519364
2.196,0.371169,-0.000775406,0.704097,0.370164,-0.000821018,0.703756,-0.348899,-0.00300257,-0.0338045,-0.315698,0.00466298,-0.017128,0.445483,0.00766529,-0.25925,0.587302,0.147096,0.196274
2.198,0.370517,-0.000775406,0.704012,0.369594,-0.000775406,0.703671,-0.347799,-0.00285959,-0.0342238,-0.30763,0.00946858,-0.023879,0.450457,0.0107045,-0.256889,0.751433,0.25451,0.0261891
2.2,0.369893,-0.000729794,0.703842,0.368997,-0.000592957,0.703586,-0.346105,-0.00163742,-0.0366523,-0.305253,0.0311098,-0.0288374,0.469338,0.0392942,-0.302477,0.77224,0.757657,-0.0931141
2.202,0.369269,-0.000775406,0.703756,0.368345,-0.000775406,0.703501,-0.344491,-0.00264545,-0.036936,-0.310692,-0.00127275,-0.0324832,0.485399,0.0134223,-0.294828,0.605963,-0.0494341,-0.175486
2.204,0.36859,-0.000821018,0.703671,0.367775,-0.000729794,0.703501,-0.344248,-0.00360547,-0.0372062,-0.303912,0.00510105,-0.0238847,0.468085,-0.0100747,-0.287223,0.738556,0.104677,0.0375967
2.206,0.367965,-0.000775406,0.703586,0.367151,-0.000684182,0.703415,-0.342723,-0.00234778,-0.0374636,-0.306113,0.00978767,-0.0288416,0.482101,0.0203501,-0.279673,0.650984,0.211279,-0.0822138
2.208,0.367395,-0.000729794,0.703415,0.366554,-0.000775406,0.70333,-0.339978,-0.00114998,-0.0397377,-0.304098,-0.00487094,-0.0324807,0.524503,0.0479001,-0.320502,0.667951,-0.147797,-0.164944
2.21,0.366771,-0.000684182,0.703415,0.365983,-0.000729794,0.70316,-0.338656,-9.21739e-06,-0.0378455,-0.299101,0.00245834,-0.0464527,0.530991,0.0727802,-0.260186,0.755131,0.0337479,-0.489756
2.212,0.366228,-0.000684182,0.70333,0.365386,-0.00063857,0.703075,-0.335459,-8.77847e-06,-0.0380724,-0.298982,0.0138814,-0.0454356,0.581846,0.0693249,-0.253199,0.722005,0.304118,-0.44222
2.214,0.36563,-0.000592957,0.703245,0.364762,-0.000684182,0.702989,-0.333706,0.00216364,-0.0382885,-0.302446,0.00417303,-0.0446822,0.595871,0.117748,-0.246287,0.605133,0.0584849,-0.403222
2.216,0.365006,-0.00063857,0.703075,0.364246,-0.000729794,0.702904,-0.332683,0.000974611,-0.0405234,-0.290696,-0.00297151,-0.0441395,0.591849,0.0838307,-0.287771,0.856093,-0.114408,-0.371099
2.218,0.364409,-0.00063857,0.702989,0.363648,-0.00063857,0.702904,-0.331062,0.000928201,-0.0406228,-0.292801,0.00988886,-0.0324555,0.602251,0.0787338,-0.276434,0.765187,0.197239,-0.075238
2.22,0.363839,-0.000592957,0.702904,0.363078,-0.000684182,0.702734,-0.328873,0.00197,-0.0407174,-0.290719,0.00123734,-0.0464116,0.625711,0.0997894,-0.265524,0.778337,-0.0181418,-0.403943
2.222,0.363214,-0.00063857,0.702819,0.36259,-0.000592957,0.702648,-0.32808,0.000790192,-0.0408076,-0.278477,0.0129896,-0.0454111,0.614788,0.0669468,-0.255027,1.03274,0.262539,-0.360886
2.224,0.362644,-0.000592957,0.702734,0.361992,-0.000501733,0.702563,-0.326032,0.00183857,-0.0408934,-0.283778,0.021619,-0.0446641,0.63427,0.0887201,-0.244927,0.857354,0.455497,-0.325917
2.226,0.362128,-0.00063857,0.702648,0.361395,-0.000592957,0.702478,-0.322789,0.000665013,-0.0409752,-0.287754,0.00381647,-0.0441262,0.681284,0.0565536,-0.23521,0.721847,0.00993769,-0.297589
2.228,0.361476,-0.000729794,0.702563,0.360906,-0.000501733,0.702393,-0.322932,-0.00153866,-0.0410531,-0.27604,0.0148379,-0.0436857,0.645427,0.00139217,-0.225864,0.966397,0.27188,-0.272929
2.23,0.360961,-0.000684182,0.702563,0.360363,-0.000410509,0.702308,-0.319837,-0.000379388,-0.0390982,-0.275018,0.0230143,-0.0434293,0.688396,0.0289276,-0.168563,0.944694,0.453609,-0.25383
2.232,0.360472,-0.000684182,0.702478,0.35982,-0.000501733,0.702222,-0.316242,-0.000361322,-0.0392654,-0.274159,0.00483638,-0.0432239,0.7412,0.0279802,-0.164519,0.920165,-0.000798798,-0.236851
2.234,0.359875,-0.000684182,0.702393,0.359359,-0.000456121,0.702137,-0.315405,-0.000344116,-0.0394247,-0.262675,0.00959306,-0.0430616,0.725849,0.0270575,-0.160477,1.14977,0.112493,-0.221707
2.236,0.359332,-0.000684182,0.702308,0.358816,-0.000364897,0.701967,-0.313314,-0.000327729,-0.0395764,-0.265012,0.0191275,-0.0542214,0.741062,0.0261592,-0.156448,1.0394,0.334147,-0.476861
2.238,0.358816,-0.000729794,0.702222,0.358273,-0.000456121,0.701881,-0.310676,-0.00139813,-0.0397209,-0.266693,0.00199659,-0.0511423,0.768572,-0.000572097,-0.152438,0.949858,-0.0896435,-0.380842
2.24,0.358218,-0.00063857,0.702137,0.357811,-0.000410509,0.701796,-0.310104,0.000840457,-0.0398585,-0.257216,0.007508,-0.0488896,0.745607,0.0527547,-0.148455,1.13027,0.0458492,-0.309069
2.242,0.357703,-0.000684182,0.702052,0.357268,-0.000410509,0.701711,-0.307619,-0.000285568,-0.0399896,-0.260998,0.00552059,-0.0472275,0.769261,0.0234325,-0.144506,0.986419,-0.00365342,-0.254778
2.244,0.357187,-0.00063857,0.701967,0.356807,-0.000456121,0.701626,-0.305253,0.000814034,-0.0401144,-0.252967,-0.00197462,-0.0459997,0.788971,0.0484976,-0.140596,1.13065,-0.181937,-0.213413
2.246,0.356617,-0.000592957,0.701881,0.356291,-0.000501733,0.701541,-0.304292,0.00186127,-0.0402332,-0.254314,-0.00749185,-0.0451082,0.774277,0.0711225,-0.136732,1.04474,-0.304636,-0.182025
2.248,0.356128,-0.000592957,0.701796,0.355829,-0.000364897,0.70137,-0.301438,0.00177264,-0.0403464,-0.248083,0.012602,-0.0557264,0.805367,0.0656254,-0.132916,1.14334,0.188295,-0.426169
2.25,0.355612,-0.000547345,0.701626,0.355286,-0.000456121,0.70137,-0.299366,0.00277423,-0.0424833,-0.254282,-0.00280763,-0.0409753,0.816349,0.0863478,-0.177465,0.941306,-0.187567,-0.054659
2.252,0.355069,-0.00063857,0.701541,0.354852,-0.000456121,0.7012,-0.298039,0.00047012,-0.0424894,-0.244438,-0.00206444,-0.0526761,0.809068,0.0273762,-0.169159,1.13087,-0.16094,-0.330648
2.254,0.35458,-0.000547345,0.701455,0.354363,-0.000364897,0.701114,-0.295482,0.00261974,-0.0424952,-0.244447,0.0105619,-0.0500174,0.831411,0.077254,-0.161241,1.0768,0.14735,-0.251599
2.256,0.354064,-0.000501733,0.701285,0.353902,-0.000410509,0.701029,-0.293694,0.00358099,-0.0445297,-0.240798,0.0017322,-0.0480511,0.834401,0.0964622,-0.202005,1.11241,-0.0698966,-0.192803
2.258,0.353603,-0.000547345,0.7012,0.353494,-0.000364897,0.700859,-0.290698,0.00232447,-0.0444383,-0.230985,0.00731359,-0.0579015,0.866003,0.0619515,-0.19021,1.29307,0.0663221,-0.418155
2.26,0.353087,-0.000501733,0.701114,0.353006,-0.000273673,0.700688,-0.289137,0.00329978,-0.0443513,-0.234523,0.0174514,-0.0651332,0.861921,0.0822232,-0.17908,1.14726,0.304541,-0.570426
2.262,0.352653,-0.000501733,0.701029,0.352544,-0.000319285,0.700518,-0.285712,0.00314265,-0.0442684,-0.233531,0.00679504,-0.0704506,0.902438,0.0745665,-0.168578,1.11625,0.0363155,-0.669867
2.264,0.352137,-0.000547345,0.700859,0.352137,-0.000273673,0.700433,-0.284389,0.00190699,-0.0462185,-0.225615,0.0110332,-0.0630812,0.890968,0.0415954,-0.206983,1.25157,0.135496,-0.462506
2.266,0.351702,-0.000547345,0.700774,0.351675,-0.000228061,0.700262,-0.281189,0.00181619,-0.0460467,-0.226981,0.0141496,-0.0689418,0.924717,0.0374526,-0.193036,1.15945,0.203242,-0.58002
2.268,0.351241,-0.000501733,0.700603,0.351295,-0.000228061,0.700092,-0.278788,0.0028157,-0.0479122,-0.21718,0.0104041,-0.0732397,0.937841,0.0594672,-0.228259,1.33759,0.104386,-0.654733
2.27,0.350725,-0.000547345,0.700433,0.350915,-0.000228061,0.699921,-0.277795,0.00159562,-0.0496888,-0.210024,0.00765008,-0.0764226,0.916835,0.0275858,-0.25969,1.44428,0.033843,-0.699337
2.272,0.350291,-0.000547345,0.700347,0.350508,-0.000182448,0.699751,-0.27491,0.00151964,-0.0493517,-0.20833,0.011662,-0.0787516,0.941878,0.0244631,-0.239298,1.41583,0.127752,-0.721488
2.274,0.349883,-0.000592957,0.700177,0.350073,-0.000273673,0.69958,-0.271515,0.000361271,-0.0510598,-0.210678,-0.00349883,-0.0804641,0.977847,-0.00428198,-0.268572,1.2925,-0.239302,-0.727906
2.276,0.349395,-0.000592957,0.700007,0.349666,-0.000228061,0.69941,-0.270222,0.000344068,-0.0526865,-0.208785,0.00346121,-0.0817121,0.962081,-0.00448768,-0.294514,1.27605,-0.0621915,-0.722957
2.278,0.348987,-0.000547345,0.699836,0.349286,-0.000228061,0.69924,-0.26705,0.00141369,-0.0542358,-0.203851,0.00254501,-0.0826522,0.991773,0.0211931,-0.317377,1.33275,-0.0810444,-0.710915
2.28,0.348607,-0.000547345,0.69958,0.348906,-0.000319285,0.698984,-0.263384,0.00134637,-0.0577404,-0.200173,-0.0101964,-0.0945946,1.03185,0.0185811,-0.385706,1.35686,-0.380553,-0.961404
2.282,0.348254,-0.000501733,0.69941,0.348499,-0.000364897,0.698899,-0.259245,0.00236826,-0.059049,-0.201114,-0.0135373,-0.0808398,1.08125,0.042027,-0.398496,1.26985,-0.441975,-0.588127
2.284,0.347929,-0.000501733,0.69924,0.348146,-0.000410509,0.698643,-0.254657,0.00225548,-0.0602953,-0.194569,-0.0159878,-0.0932619,1.13899,0.0373406,-0.409194,1.36522,-0.479274,-0.855886
2.286,0.347548,-0.000501733,0.698984,0.347766,-0.000501733,0.698473,-0.251581,0.00214808,-0.0635113,-0.193398,-0.0238355,-0.0911448,1.15801,0.0330053,-0.46628,1.32808,-0.643303,-0.764721
2.288,0.34725,-0.000456121,0.698899,0.347494,-0.000501733,0.698302,-0.246712,0.00313179,-0.062516,-0.178138,-0.0175261,-0.0895767,1.2188,0.0548553,-0.42038,1.62816,-0.462445,-0.690972
2.29,0.346924,-0.000456121,0.698558,0.347114,-0.000501733,0.698132,-0.242721,0.00298266,-0.0676554,-0.181266,-0.0128869,-0.0884125,1.25578,0.0486924,-0.522727,1.47615,-0.329965,-0.630349
2.292,0.346598,-0.000456121,0.698302,0.346788,-0.000592957,0.698046,-0.23892,0.00284063,-0.0705209,-0.176405,-0.0215494,-0.0762885,1.28648,0.042992,-0.566062,1.52161,-0.520504,-0.311665
2.294,0.346218,-0.000547345,0.698046,0.346517,-0.000592957,0.697791,-0.236593,0.000533355,-0.07325,-0.165661,-0.0158452,-0.0899492,1.28063,-0.0139903,-0.604085,1.70495,-0.359903,-0.622079
2.296,0.345892,-0.000547345,0.69762,0.346272,-0.000547345,0.697535,-0.233083,0.000507957,-0.0799073,-0.15415,-0.00561396,-0.0999769,1.3032,-0.0139288,-0.733826,1.89783,-0.0991643,-0.831212
2.298,0.345567,-0.000547345,0.697194,0.345947,-0.00063857,0.697365,-0.229741,0.000483769,-0.0862476,-0.156467,-0.0162017,-0.096071,1.32071,-0.0138415,-0.849841,1.75231,-0.346531,-0.698632
2.3,0.345268,-0.000592957,0.696939,0.345675,-0.00063857,0.697109,-0.225912,-0.00062527,-0.0882277,-0.150983,-0.011913,-0.104478,1.349,-0.039588,-0.85652,1.79943,-0.227918,-0.865536
2.302,0.344969,-0.00063857,0.696512,0.345376,-0.000684182,0.696768,-0.222265,-0.0016815,-0.0941718,-0.150544,-0.0147965,-0.121939,1.37159,-0.0628512,-0.957258,1.72419,-0.285719,-1.24006
2.304,0.344698,-0.00063857,0.696172,0.345078,-0.000729794,0.696512,-0.218145,-0.00160143,-0.0978037,-0.150202,-0.0169136,-0.123482,1.40437,-0.0579518,-0.998149,1.65023,-0.322522,-1.21774
2.306,0.34448,-0.00063857,0.695831,0.344833,-0.000684182,0.696257,-0.212929,-0.00152517,-0.101263,-0.142799,-0.00639658,-0.12465,1.46169,-0.0533765,-1.03297,1.7479,-0.0567574,-1.18757
2.308,0.344236,-0.000684182,0.69549,0.344616,-0.000684182,0.695916,-0.208607,-0.00253854,-0.104557,-0.133732,-0.00470337,-0.136749,1.49498,-0.0749628,-1.06222,1.88055,-0.0137401,-1.41909
