1.854,0.0560107,-0.00168765,0.303046,0.0566351,-0.000729794,0.298444,-0.0614834,-0.00223553,-0.426549,0.0112464,-0.00320639,-0.51545,1.86202,-0.0683083,-1.84139,1.6061,-0.0507259,-2.06826
1.856,0.0560378,-0.00164204,0.302109,0.0566623,-0.000775406,0.297337,-0.0579092,-0.00104307,-0.428557,0.0118628,-0.00839453,-0.525638,1.85845,-0.0366637,-1.80151,1.60689,-0.0749034,-2.11009
1.858,0.0560921,-0.00164204,0.301086,0.0567166,-0.000775406,0.296314,-0.0538588,-0.0009934,-0.432499,0.0159095,-0.00617245,-0.52185,1.86639,-0.0337352,-1.80957,1.61935,-0.0708061,-2.09493
1.86,0.0561193,-0.00168765,0.300064,0.0567709,-0.000775406,0.295377,-0.0506477,-0.0020321,-0.436252,0.0188849,-0.00453857,-0.507785,1.85397,-0.0568597,-1.81277,1.62698,-0.0669292,-2.02812
1.862,0.0562007,-0.00164204,0.299126,0.0568252,-0.000775406,0.294183,-0.0462966,-0.000849329,-0.437798,0.0210728,-0.00333718,-0.531281,1.86928,-0.0259909,-1.76326,1.63021,-0.0632609,-2.10785
1.864,0.0562279,-0.00168765,0.298274,0.0569338,-0.000775406,0.293161,-0.0434455,-0.00189489,-0.437241,0.0298611,-0.00245381,-0.525931,1.84815,-0.0496475,-1.66604,1.66023,-0.0597902,-2.07877
1.866,0.0563093,-0.00164204,0.297166,0.0570152,-0.000912242,0.292223,-0.0394374,-0.000718652,-0.442798,0.0327369,-0.019915,-0.510786,1.85558,-0.0192777,-1.71901,1.6683,-0.134078,-1.99937
1.868,0.0563908,-0.00168765,0.296314,0.0570967,-0.000957854,0.291115,-0.0356201,-0.00177043,-0.442004,0.0348514,-0.0206803,-0.522209,1.8581,-0.0434021,-1.61823,1.67183,-0.149441,-2.01944
1.87,0.0564451,-0.00168765,0.295377,0.0571781,-0.000912242,0.290008,-0.0326311,-0.00168613,-0.443276,0.0363955,-0.0091752,-0.530461,1.84079,-0.0393281,-1.57146,1.67125,-0.111323,-2.03306
1.872,0.0564994,-0.00168765,0.294439,0.0572867,-0.00100347,0.28907,-0.0297844,-0.00160583,-0.444487,0.0411565,-0.0188384,-0.514303,1.82091,-0.0355436,-1.52547,1.68232,-0.154067,-1.94419
1.874,0.0565808,-0.00173326,0.293587,0.0573953,-0.00100347,0.287877,-0.0264268,-0.00261537,-0.443612,0.0446357,-0.0138518,-0.536074,1.81414,-0.0578876,-1.43199,1.68855,-0.140774,-2.0041
1.876,0.0566894,-0.00173326,0.292735,0.0575311,-0.00104908,0.28694,-0.0225826,-0.00249083,-0.442778,0.0507874,-0.016222,-0.518244,1.81928,-0.0521658,-1.34395,1.70576,-0.154255,-1.90897
1.878,0.0567437,-0.00173326,0.291797,0.0576668,-0.00109469,0.286002,-0.0202144,-0.00237222,-0.444013,0.0553106,-0.0179649,-0.505134,1.78904,-0.0468576,-1.30936,1.7175,-0.166132,-1.81835
1.88,0.0568523,-0.00164204,0.290945,0.0578026,-0.0011403,0.284894,-0.0166661,-8.7249e-05,-0.443161,0.0586366,-0.0192463,-0.518052,1.78833,0.00977771,-1.22671,1.72426,-0.176529,-1.82865
1.882,0.0569881,-0.00168765,0.290178,0.0579655,-0.0011403,0.283872,-0.0126403,-0.0011691,-0.440319,0.0646755,-0.0141517,-0.516272,1.79902,-0.0164462,-1.10064,1.74187,-0.159701,-1.78554
1.884,0.0570967,-0.00159642,0.289326,0.0581284,-0.00123153,0.283019,-0.00945266,0.00105858,-0.439642,0.0691159,-0.0224795,-0.492405,1.78925,0.0373769,-1.03212,1.7539,-0.19579,-1.64577
1.886,0.0572324,-0.00155081,0.288388,0.0582641,-0.00118591,0.281997,-0.00577038,0.00209417,-0.441027,0.0687875,-0.0104921,-0.497413,1.79172,0.060254,-1.01593,1.74543,-0.150509,-1.61188
1.888,0.0573139,-0.0015052,0.287621,0.058427,-0.00127714,0.281059,-0.00355631,0.00308045,-0.438287,0.0721394,-0.0197886,-0.489817,1.75912,0.0808677,-0.902326,1.74919,-0.186667,-1.52917
1.89,0.0574496,-0.00136836,0.286769,0.0586442,-0.00127714,0.280207,-0.000154806,0.00619177,-0.437707,0.0817909,-0.0145504,-0.472952,1.75634,0.151096,-0.845546,1.77941,-0.167327,-1.40238
1.892,0.0575582,-0.00136836,0.285832,0.0588071,-0.00127714,0.279185,0.00243829,0.00589693,-0.439184,0.0817007,-0.0106989,-0.48311,1.73444,0.136881,-0.84044,1.77201,-0.149404,-1.38082
1.894,0.0577211,-0.00127714,0.28498,0.05897,-0.00127714,0.278332,0.00620077,0.00778813,-0.438561,0.0816344,-0.0078668,-0.468021,1.74143,0.175391,-0.785591,1.76128,-0.13281,-1.2615
1.896,0.0578569,-0.00123153,0.284127,0.0591329,-0.00127714,0.277395,0.00913765,0.00850327,-0.437968,0.0815857,-0.00578441,-0.468205,1.72843,0.184066,-0.73406,1.74755,-0.117457,-1.19874
1.898,0.0579926,-0.00118591,0.283275,0.0592687,-0.00132275,0.276372,0.0119347,0.00918435,-0.437403,0.0779565,-0.0102901,-0.47962,1.71272,0.191518,-0.685656,1.71574,-0.129122,-1.1874
1.9,0.0581555,-0.00109469,0.282508,0.059513,-0.00127714,0.275435,0.0152449,0.010919,-0.434836,0.0896615,-0.00152938,-0.476733,1.70998,0.223699,-0.591885,1.74457,-0.0876956,-1.12611
1.902,0.0582913,-0.000957854,0.281571,0.0597302,-0.00127714,0.274583,0.0177511,0.0136571,-0.436449,0.0946747,-0.00112455,-0.463332,1.68823,0.278238,-0.602113,1.75136,-0.0757789,-1.01965
1.904,0.0584542,-0.00086663,0.280804,0.0598931,-0.00127714,0.273475,0.0207844,0.0151787,-0.433928,0.0911741,-0.000826873,-0.487316,1.68005,0.301219,-0.513403,1.72277,-0.0647983,-1.06571
1.906,0.0586171,-0.00086663,0.279951,0.0601103,-0.00118591,0.272537,0.0236733,0.0144559,-0.433555,0.095787,0.0114658,-0.482392,1.66883,0.269666,-0.480086,1.72372,-0.00297718,-1.00845
1.908,0.05878,-0.000775406,0.279099,0.0603275,-0.00118591,0.271685,0.0264246,0.0159396,-0.433201,0.0991644,0.00843073,-0.467437,1.65487,0.292149,-0.448779,1.72067,0.00138872,-0.905918
1.91,0.0589157,-0.000729794,0.278247,0.0605719,-0.0011403,0.270662,0.0283984,0.0162665,-0.432863,0.105256,0.012236,-0.479055,1.62307,0.286022,-0.419364,1.72939,0.0312028,-0.907486
1.912,0.0591058,-0.000684182,0.27748,0.0607891,-0.00104908,0.269725,0.0315711,0.0165779,-0.430512,0.106141,0.0210708,-0.476318,1.62132,0.279817,-0.343422,1.71799,0.0840314,-0.858538
1.914,0.0592958,-0.00063857,0.276543,0.0610334,-0.00100347,0.268873,0.0345928,0.0168745,-0.432331,0.110369,0.0215271,-0.46297,1.61606,0.273553,-0.370385,1.71914,0.105901,-0.763883
1.916,0.0594587,-0.000547345,0.275776,0.0612235,-0.000957854,0.267765,0.0368241,0.018243,-0.430006,0.106308,0.0218657,-0.48705,1.59223,0.293109,-0.297378,1.68551,0.125497,-0.82123
1.918,0.0596759,-0.000547345,0.275009,0.0614135,-0.000912242,0.266827,0.040242,0.0173743,-0.427791,0.103321,0.0221146,-0.482197,1.59779,0.258468,-0.230484,1.65118,0.142987,-0.77476
1.92,0.0598388,-0.000456121,0.274156,0.0617122,-0.00086663,0.26589,0.0422043,0.0187189,-0.427711,0.115499,0.0222976,-0.478628,1.56842,0.278176,-0.217598,1.67786,0.158526,-0.730854
1.922,0.0600289,-0.000410509,0.273304,0.0619565,-0.000821018,0.264782,0.0447196,0.0189135,-0.427634,0.117266,0.0224322,-0.498563,1.55362,0.269563,-0.205417,1.66748,0.172261,-0.785996
1.924,0.0602732,-0.000364897,0.272537,0.0622823,-0.000729794,0.26393,0.048408,0.0190989,-0.425532,0.129346,0.0285681,-0.479383,1.56746,0.26114,-0.145591,1.70045,0.210186,-0.689294
1.926,0.0604633,-0.000319285,0.271515,0.062581,-0.000684182,0.263078,0.0506278,0.0192754,-0.429618,0.134635,0.0270428,-0.46528,1.54567,0.252908,-0.235931,1.71111,0.218251,-0.60002
1.928,0.0606533,-0.000273673,0.270748,0.0628253,-0.00063857,0.26197,0.052742,0.0194436,-0.427421,0.131337,0.0259213,-0.488748,1.52241,0.244868,-0.172403,1.68612,0.225071,-0.662619
1.93,0.0608977,-0.000228061,0.269895,0.0631511,-0.000456121,0.261118,0.0560484,0.0196037,-0.427359,0.139692,0.0432074,-0.472167,1.52863,0.23702,-0.162701,1.7058,0.308319,-0.572962
1.932,0.0611149,-0.000228061,0.268958,0.0634226,-0.000456121,0.260265,0.0585508,0.0186702,-0.429328,0.138648,0.0317701,-0.459974,1.51542,0.203507,-0.201844,1.689,0.279699,-0.490341
1.934,0.0613321,-0.000136836,0.268191,0.0636941,-0.000456121,0.259328,0.0609342,0.0199531,-0.427146,0.137881,0.0233604,-0.462288,1.50001,0.224362,-0.140268,1.66994,0.253106,-0.462601
1.936,0.0616307,-9.12242e-05,0.267339,0.0639928,-0.000319285,0.258391,0.0651433,0.020089,-0.427096,0.140911,0.0352875,-0.46399,1.5288,0.216913,-0.132409,1.66425,0.305982,-0.436391
1.938,0.0619022,-9.12242e-05,0.266401,0.0642914,-0.000364897,0.257538,0.0685055,0.0191324,-0.429078,0.143158,0.0199067,-0.454018,1.53605,0.183807,-0.173292,1.65531,0.24982,-0.363316
1.94,0.0621466,-4.56121e-05,0.265549,0.0645901,-0.000228061,0.256601,0.0710612,0.0193073,-0.428937,0.144771,0.0327389,-0.457847,1.52375,0.17922,-0.16167,1.64345,0.301742,-0.344523
1.942,0.0624724,4.56121e-05,0.264697,0.0649702,-0.000136836,0.255663,0.0754345,0.0205599,-0.428802,0.156757,0.0361465,-0.460724,1.55532,0.20051,-0.150762,1.67514,0.322295,-0.326696
1.944,0.0627439,4.56121e-05,0.263759,0.0652688,-0.000182448,0.254811,0.0783067,0.0195809,-0.430702,0.154809,0.0205384,-0.451617,1.54964,0.167651,-0.188838,1.65392,0.262635,-0.261474
1.946,0.0630154,0.000136836,0.262907,0.0656489,-0.000182448,0.253703,0.0810421,0.0208204,-0.430484,0.164138,0.0151018,-0.478702,1.54098,0.189181,-0.174634,1.67709,0.233783,-0.346657
1.948,0.0633412,0.000228061,0.262055,0.0659747,-9.12242e-05,0.252851,0.0849402,0.022001,-0.430275,0.16381,0.023178,-0.464779,1.56041,0.208281,-0.161354,1.66352,0.258798,-0.278201
1.95,0.0635855,0.000273673,0.261032,0.0663006,-9.12242e-05,0.251999,0.0867133,0.0220393,-0.434135,0.16357,0.0170427,-0.454542,1.52832,0.199276,-0.245566,1.64744,0.229186,-0.215478
1.952,0.0638842,0.000319285,0.260095,0.0665992,-4.56121e-05,0.250976,0.0896948,0.0220758,-0.435781,0.159779,0.0185653,-0.469506,1.52653,0.190656,-0.273081,1.61373,0.227665,-0.25472
1.954,0.0642371,0.000456121,0.259243,0.0669793,0.000136836,0.250124,0.0938272,0.0242826,-0.435321,0.167818,0.0378106,-0.458074,1.55223,0.234119,-0.249107,1.62566,0.30334,-0.193114
1.956,0.0645358,0.000501733,0.25822,0.0673866,9.12242e-05,0.249272,0.09647,0.0242123,-0.43894,0.177296,0.021765,-0.449612,1.54124,0.221297,-0.32342,1.64819,0.242006,-0.136797
1.958,0.0648887,0.000547345,0.257283,0.0676852,0.000136836,0.248249,0.10028,0.0241453,-0.440358,0.169892,0.0220406,-0.465948,1.55856,0.209164,-0.341779,1.60333,0.23754,-0.182029
1.96,0.0652145,0.000547345,0.25643,0.0681196,0.000228061,0.247397,0.103262,0.0229956,-0.439679,0.182415,0.0282801,-0.455402,1.55534,0.171828,-0.309344,1.63595,0.258807,-0.12602
1.962,0.0655403,0.00063857,0.255323,0.0684997,0.000228061,0.246545,0.106102,0.0240725,-0.44512,0.184436,0.0207942,-0.447647,1.54889,0.189288,-0.424158,1.63106,0.225796,-0.0749326
1.964,0.0659204,0.000729794,0.25447,0.0688798,0.000228061,0.245607,0.110099,0.0250982,-0.444215,0.185922,0.0152898,-0.453224,1.57032,0.204696,-0.382402,1.62291,0.195342,-0.0767361
1.966,0.0663006,0.000729794,0.253618,0.0692871,0.000364897,0.244755,0.113906,0.0239031,-0.443352,0.190609,0.0293532,-0.446046,1.58619,0.166493,-0.343661,1.62724,0.244848,-0.0298867
1.968,0.0666264,0.000821018,0.252596,0.0697486,0.000319285,0.243903,0.11624,0.0249368,-0.446589,0.201241,0.0155464,-0.440767,1.5662,0.183178,-0.404364,1.65826,0.185768,0.012675
1.97,0.0670065,0.000821018,0.251743,0.0701016,0.000364897,0.242795,0.119754,0.0237494,-0.445614,0.194686,0.017468,-0.470724,1.57531,0.146182,-0.361885,1.62106,0.183473,-0.0936831
1.972,0.0674409,0.000912242,0.250806,0.070536,0.000456121,0.241943,0.124395,0.0247905,-0.446714,0.200645,0.0249179,-0.458913,1.61078,0.164009,-0.370846,1.62983,0.206833,-0.0450066
1.974,0.067821,0.000912242,0.249698,0.0709704,0.000456121,0.241005,0.127521,0.02361,-0.45182,0.205028,0.018322,-0.461508,1.60851,0.128091,-0.474755,1.63408,0.175838,-0.0490648
1.976,0.0682011,0.00100347,0.248675,0.0714048,0.000456121,0.239983,0.130499,0.0246577,-0.454654,0.20825,0.0134721,-0.474696,1.60281,0.146938,-0.519616,1.63423,0.147325,-0.100946
1.978,0.0686083,0.000957854,0.247823,0.0718663,0.000592957,0.239131,0.133981,0.0223975,-0.453294,0.214213,0.0280166,-0.461834,1.6094,0.0861268,-0.462505,1.64605,0.198701,-0.0511519
1.98,0.0690156,0.00100347,0.246715,0.072355,0.000592957,0.238278,0.137297,0.022417,-0.458087,0.222158,0.0206005,-0.45232,1.61172,0.0824888,-0.554589,1.66844,0.167279,-0.0058713
1.982,0.0694228,0.00104908,0.245778,0.0727894,0.000592957,0.237256,0.140456,0.0224355,-0.458593,0.220846,0.0151474,-0.467939,1.61018,0.0790019,-0.540232,1.65417,0.138398,-0.0614098
1.984,0.0698301,0.00100347,0.244926,0.0732781,0.000684182,0.236318,0.143464,0.0202811,-0.457046,0.227036,0.0232056,-0.468083,1.60512,0.0239456,-0.477673,1.66827,0.163603,-0.0633343
1.986,0.0702645,0.00100347,0.243818,0.0737397,0.00063857,0.235466,0.146975,0.0193154,-0.46166,0.228026,0.011026,-0.456971,1.61229,-0.000189124,-0.564782,1.66188,0.108522,-0.016625
1.988,0.0706717,0.00104908,0.24288,0.0742012,0.000592957,0.234529,0.149673,0.0194816,-0.461996,0.228723,0.00207348,-0.460018,1.59974,0.00377758,-0.545888,1.65231,0.0583159,-0.0225318
1.99,0.0711333,0.00100347,0.241943,0.0747171,0.000729794,0.233591,0.153535,0.0174679,-0.462316,0.236487,0.0196444,-0.462383,1.61552,-0.0443475,-0.527513,1.67067,0.116074,-0.0278384
1.992,0.0715677,0.00109469,0.24092,0.0752329,0.000592957,0.232824,0.156567,0.0188081,-0.46465,0.242162,-0.0036663,-0.441501,1.61077,-0.0103261,-0.557962,1.68354,0.013056,0.0640341
1.994,0.0720564,0.00109469,0.239983,0.0756945,0.000547345,0.231802,0.160747,0.0179125,-0.464843,0.239179,-0.00873573,-0.460052,1.6336,-0.0311588,-0.536003,1.6606,-0.0286996,0.00228602
1.996,0.0724908,0.00109469,0.239045,0.0762375,0.00063857,0.230949,0.163435,0.0170595,-0.465028,0.247735,0.00565046,-0.451066,1.61981,-0.0499839,-0.51487,1.68221,0.0110635,0.0428961
1.998,0.0729523,0.0011403,0.238023,0.0767805,0.000547345,0.230097,0.166642,0.0173331,-0.467232,0.254026,-0.00791904,-0.444459,1.61903,-0.0410884,-0.542846,1.698,-0.0563241,0.0796335
2,0.073441,0.0011403,0.237085,0.0772963,0.000501733,0.229074,0.170342,0.0165077,-0.467303,0.255058,-0.0118597,-0.462159,1.63004,-0.0587839,-0.518678,1.69307,-0.0914617,0.0161521
2.002,0.0739297,0.0011403,0.236233,0.0778665,0.00063857,0.228137,0.173866,0.0157217,-0.465341,0.263004,0.00939031,-0.463895,1.63633,-0.0747009,-0.44727,1.71555,-0.0196963,0.00684728
2.004,0.0743913,0.00109469,0.23521,0.0784366,0.000501733,0.227285,0.176576,0.013887,-0.467531,0.268847,-0.0112061,-0.453892,1.62293,-0.114826,-0.47811,1.73205,-0.109702,0.0467033
2.006,0.0748528,0.00123153,0.234273,0.0789796,0.000501733,0.226262,0.179157,0.0164837,-0.467588,0.269549,-0.00823974,-0.469095,1.6071,-0.0475313,-0.456686,1.72769,-0.113519,-0.0138746
2.008,0.0753415,0.0011403,0.233336,0.079577,0.000592957,0.22541,0.182262,0.0135268,-0.467641,0.277253,0.00601516,-0.457716,1.60449,-0.115671,-0.436219,1.75061,-0.065009,0.0278336
2.01,0.0758302,0.0011403,0.232228,0.0801471,0.000547345,0.224558,0.185218,0.0128827,-0.471751,0.279324,-0.00161399,-0.449348,1.59848,-0.1255,-0.513288,1.75203,-0.0984335,0.065601
2.012,0.0763461,0.00118591,0.23129,0.080663,0.000592957,0.223535,0.188681,0.0133552,-0.471606,0.273728,0.00485618,-0.46589,1.60479,-0.108273,-0.485406,1.71857,-0.0768129,0.00308575
2.014,0.0768891,0.00109469,0.230353,0.0812331,0.00063857,0.222683,0.192625,0.0105472,-0.471469,0.276732,0.00960762,-0.455359,1.62228,-0.169973,-0.459015,1.7151,-0.0570283,0.0429982
2.016,0.0774049,0.0011403,0.22933,0.0818847,0.000547345,0.221745,0.195734,0.011131,-0.473367,0.289721,-0.00500937,-0.458895,1.61906,-0.14798,-0.482348,1.75424,-0.116525,0.0307912
2.018,0.0779751,0.00118591,0.228393,0.0824549,0.000592957,0.220723,0.199989,0.0116869,-0.473145,0.288491,0.00235354,-0.472774,1.64326,-0.127696,-0.454107,1.73959,-0.0926549,-0.0286621
2.02,0.0784638,0.00118591,0.227455,0.0830793,0.00063857,0.219956,0.202101,0.0111304,-0.472934,0.294774,0.00776744,-0.449141,1.61531,-0.134866,-0.427461,1.75313,-0.0707938,0.062411
2.022,0.0789796,0.0011403,0.226433,0.0837038,0.000501733,0.219189,0.204759,0.0095144,-0.474762,0.299394,-0.0123993,-0.431764,1.60168,-0.166921,-0.450635,1.76145,-0.154233,0.144875
2.024,0.0795498,0.00118591,0.22558,0.0843282,0.000547345,0.218081,0.208584,0.0101473,-0.472445,0.302791,-0.00308026,-0.464104,1.61647,-0.143902,-0.37401,1.765,-0.126137,0.0260993
2.026,0.0801471,0.00118591,0.224728,0.0849255,0.00063857,0.217229,0.212873,0.00966413,-0.470239,0.301695,0.00980889,-0.454046,1.64161,-0.148555,-0.30366,1.74882,-0.0745094,0.0632406
2.028,0.0806901,0.00118591,0.22362,0.0855771,0.000547345,0.216291,0.215665,0.00920393,-0.474224,0.308033,-0.00485534,-0.457867,1.62991,-0.152438,-0.384097,1.76096,-0.130942,0.0484742
2.03,0.0812603,0.00123153,0.222683,0.0861473,0.000501733,0.215269,0.21897,0.00985165,-0.473962,0.301956,-0.009607,-0.472018,1.631,-0.129757,-0.359562,1.72181,-0.155973,-0.0133406
2.032,0.0818304,0.00118591,0.221745,0.0867989,0.000592957,0.214416,0.222118,0.00829652,-0.473712,0.308182,0.00499776,-0.459752,1.62828,-0.160605,-0.336492,1.72857,-0.100752,0.0272444
2.034,0.0824006,0.00123153,0.220723,0.0875048,0.000501733,0.213479,0.225116,0.00898745,-0.475504,0.320173,-0.00841711,-0.462312,1.62212,-0.136506,-0.363115,1.76156,-0.153866,0.0156831
2.036,0.0829979,0.00123153,0.219785,0.0881292,0.000456121,0.212456,0.228618,0.00855948,-0.47518,0.318069,-0.0122259,-0.475286,1.62825,-0.140196,-0.338129,1.74132,-0.175835,-0.0431502
2.038,0.0835952,0.00123153,0.218848,0.088808,0.000592957,0.211604,0.231953,0.00815188,-0.474873,0.323665,0.00911197,-0.462211,1.63012,-0.143224,-0.314699,1.74979,-0.091934,0.000206745
2.04,0.0841382,0.00123153,0.217825,0.0895139,0.000501733,0.210837,0.233836,0.0077637,-0.476608,0.331464,-0.00537985,-0.441426,1.59734,-0.145647,-0.341045,1.7689,-0.144911,0.0878436
2.042,0.0847898,0.00123153,0.216888,0.0901655,0.000501733,0.209814,0.238215,0.007394,-0.476233,0.329965,-0.00395577,-0.459929,1.62554,-0.147514,-0.315856,1.75144,-0.14092,0.0221997
2.044,0.0853871,0.00123153,0.21595,0.0908714,0.000592957,0.208962,0.241093,0.0070419,-0.475875,0.336049,0.00916514,-0.450976,1.61666,-0.148872,-0.292294,1.76241,-0.0852657,0.059231
2.046,0.0859301,0.00123153,0.214928,0.0915773,0.000501733,0.20811,0.242541,0.00670658,-0.477563,0.340523,-0.00533472,-0.444392,1.57415,-0.149767,-0.31857,1.76837,-0.138021,0.0926852
2.048,0.0866088,0.00127714,0.21399,0.0922289,0.000410509,0.207087,0.247152,0.00747322,-0.477142,0.336626,-0.0159964,-0.46211,1.60898,-0.124382,-0.29337,1.73898,-0.185559,0.0261963
2.05,0.0872604,0.00127714,0.213053,0.092962,0.000547345,0.20632,0.250897,0.00711735,-0.47674,0.344541,0.00634864,-0.441301,1.62153,-0.126932,-0.269848,1.75455,-0.0989705,0.110764
2.052,0.0878849,0.00123153,0.211945,0.093695,0.000501733,0.205468,0.253818,0.00569243,-0.480417,0.350361,-0.00136878,-0.437278,1.61385,-0.154814,-0.344523,1.7647,-0.123637,0.138906
2.054,0.0885365,0.00132275,0.211008,0.0943738,0.000456121,0.204446,0.257246,0.00759336,-0.479859,0.347453,-0.00704335,-0.456879,1.61861,-0.102182,-0.314851,1.73911,-0.145729,0.0674944
2.056,0.0892424,0.00123153,0.21007,0.0951068,0.000501733,0.203593,0.261803,0.00505977,-0.479329,0.352502,0.000857963,-0.448733,1.65005,-0.15764,-0.287225,1.74275,-0.113723,0.0991915
2.058,0.089894,0.00123153,0.209133,0.095867,0.000501733,0.202741,0.264851,0.00481883,-0.478823,0.359808,0.000630855,-0.442744,1.64403,-0.15587,-0.261515,1.75749,-0.110291,0.127717
2.06,0.0905184,0.00127714,0.20811,0.0965458,0.000456121,0.201718,0.267107,0.00567536,-0.480371,0.354399,-0.00557303,-0.460898,1.61946,-0.128054,-0.285914,1.7207,-0.132786,0.056678
2.062,0.0912515,0.00123153,0.207173,0.0973331,0.000592957,0.200951,0.271841,0.0043191,-0.479816,0.364796,0.0140129,-0.440409,1.65506,-0.154248,-0.259085,1.74499,-0.0494595,0.137049
2.064,0.0918759,0.00118591,0.20615,0.0980662,0.000456121,0.200099,0.273764,0.00302743,-0.481317,0.365206,-0.00779806,-0.436567,1.62204,-0.177657,-0.282474,1.73228,-0.128911,0.161326
2.066,0.0925818,0.00127714,0.205127,0.0987449,0.000410509,0.199077,0.277535,0.00505527,-0.482746,0.358369,-0.0117708,-0.456356,1.63458,-0.120915,-0.303048,1.68605,-0.148969,0.0863572
2.068,0.0933149,0.00123153,0.20419,0.0995323,0.000547345,0.198224,0.281772,0.00372854,-0.482078,0.367715,0.00945572,-0.448349,1.65764,-0.146746,-0.272711,1.70185,-0.0633958,0.114785
2.07,0.0940208,0.00123153,0.203167,0.100292,0.000456121,0.197372,0.285162,0.00355099,-0.483471,0.371044,-0.0051271,-0.442517,1.65941,-0.143985,-0.292887,1.69694,-0.11492,0.14031
2.072,0.0947267,0.00132275,0.20223,0.101053,0.000456121,0.19652,0.28839,0.0055539,-0.482768,0.373391,-0.00376993,-0.438117,1.65725,-0.0894407,-0.262212,1.68863,-0.10968,0.163144
2.074,0.0954598,0.00127714,0.201292,0.101894,0.000592957,0.195668,0.292111,0.00420343,-0.482099,0.385948,0.0153387,-0.434937,1.66692,-0.117336,-0.233794,1.72344,-0.0271063,0.183484
2.076,0.0961657,0.00127714,0.200184,0.102682,0.000456121,0.194901,0.295008,0.00400327,-0.48552,0.387994,-0.00683224,-0.42132,1.65652,-0.116514,-0.304111,1.72033,-0.107291,0.249829
2.078,0.096953,0.00123153,0.199247,0.103415,0.000410509,0.193963,0.299706,0.00272663,-0.48472,0.382311,-0.0110606,-0.433866,1.68951,-0.141362,-0.270578,1.68282,-0.128064,0.212817
2.08,0.0976861,0.00127714,0.19831,0.104202,0.000547345,0.193111,0.302888,0.00368279,-0.483957,0.385267,0.00996884,-0.431756,1.68482,-0.111865,-0.239549,1.67576,-0.0431858,0.227074
2.082,0.0984191,0.00123153,0.197202,0.105044,0.000410509,0.192259,0.305919,0.00242142,-0.48729,0.39468,-0.0107807,-0.43026,1.67674,-0.13657,-0.307485,1.69635,-0.121244,0.239491
2.084,0.0991793,0.00132275,0.196264,0.105777,0.000456121,0.191236,0.309451,0.00447812,-0.486405,0.387228,-0.00189006,-0.451719,1.681,-0.081098,-0.271784,1.6496,-0.0883419,0.153588
2.086,0.0999667,0.00127714,0.195327,0.106564,0.000592957,0.190384,0.313462,0.00317887,-0.485563,0.388935,0.0167209,-0.444939,1.69645,-0.108171,-0.238786,1.63425,-0.00658376,0.171946
2.088,0.100673,0.00127714,0.194219,0.107433,0.000501733,0.189532,0.315342,0.0030275,-0.488819,0.40097,0.000221016,-0.439954,1.66044,-0.106624,-0.304938,1.66279,-0.0616978,0.188207
2.09,0.101487,0.00136836,0.193282,0.108193,0.000501733,0.188509,0.319719,0.00505534,-0.487862,0.395446,0.000162512,-0.458847,1.68558,-0.0532646,-0.267625,1.62334,-0.0598335,0.105907
2.092,0.102274,0.00132275,0.192344,0.109008,0.000592957,0.187742,0.323241,0.0037286,-0.48695,0.398571,0.0121933,-0.438901,1.68916,-0.0823171,-0.233174,1.61466,-0.00629247,0.175952
2.094,0.103035,0.00132275,0.191321,0.109876,0.000501733,0.186805,0.325948,0.00355105,-0.488111,0.408056,-0.00310814,-0.446793,1.67319,-0.0826247,-0.249708,1.63391,-0.0611437,0.142464
2.096,0.103876,0.00127714,0.190384,0.110718,0.000456121,0.185867,0.330466,0.00229595,-0.487187,0.411436,-0.00832229,-0.452596,1.70109,-0.108574,-0.215828,1.63227,-0.0848996,0.111765
2.098,0.104691,0.00136836,0.189447,0.111614,0.000592957,0.185015,0.334123,0.00435863,-0.486308,0.421109,0.0119914,-0.445584,1.70714,-0.0542921,-0.184609,1.65787,-0.00282549,0.131979
2.1,0.105451,0.00136836,0.188339,0.112483,0.000501733,0.184163,0.336312,0.00415107,-0.489528,0.424627,-0.00325662,-0.440428,1.67798,-0.0566485,-0.252496,1.66194,-0.0576615,0.150014
2.102,0.106266,0.00145959,0.187401,0.113297,0.000501733,0.18314,0.33969,0.00612541,-0.488537,0.420028,-0.00239457,-0.459195,1.67851,-0.00694295,-0.216876,1.63107,-0.0555542,0.06941
2.104,0.107134,0.00145959,0.186464,0.114193,0.00063857,0.182373,0.3442,0.00583372,-0.487593,0.427485,0.016359,-0.439208,1.70596,-0.0135572,-0.184076,1.64556,0.0240547,0.141076
2.106,0.107922,0.00141398,0.185526,0.115089,0.000410509,0.181606,0.346556,0.00446992,-0.486694,0.43291,-0.0181558,-0.42446,1.68082,-0.0453831,-0.153908,1.65496,-0.11065,0.205759
2.108,0.108872,0.00145959,0.184589,0.115931,0.000456121,0.180584,0.352679,0.00534307,-0.485838,0.429711,-0.00731294,-0.447454,1.74655,-0.0224327,-0.126196,1.62895,-0.0774366,0.119028
2.11,0.109659,0.0015052,0.183737,0.116827,0.000592957,0.179731,0.354631,0.00617464,-0.482994,0.434487,0.0127245,-0.441747,1.70986,-0.00156517,-0.0524623,1.63245,0.00457874,0.136714
2.112,0.110501,0.00155081,0.182714,0.117777,0.000456121,0.178879,0.357783,0.00696661,-0.484343,0.445182,-0.00874541,-0.43755,1.70349,0.0173658,-0.0820877,1.66271,-0.0761846,0.152445
