1.724,-0.25293,-0.0119504,1.98062,-0.243048,-0.0107645,1.96972,0.752915,0.0766588,-0.586594,0.791874,0.0751467,-0.623347,1.85862,0.209963,-1.19637,1.49017,0.258873,-1.39688
1.726,-0.25141,-0.0117679,1.97935,-0.241446,-0.0102627,1.96835,0.753262,0.0773524,-0.589097,0.794165,0.121628,-0.638722,1.77838,0.216479,-1.19899,1.48653,0.434167,-1.43683
1.728,-0.249754,-0.0118135,1.97824,-0.239925,-0.0100803,1.96716,0.756824,0.0725829,-0.587423,0.785175,0.11358,-0.627558,1.77852,0.0926123,-1.10204,1.43368,0.41118,-1.37318
1.73,-0.248098,-0.011403,1.97705,-0.238269,-0.0101259,1.96597,0.760217,0.0789006,-0.587857,0.796422,0.0774806,-0.619271,1.77462,0.238623,-1.0599,1.45944,0.260111,-1.31234
1.732,-0.246523,-0.0113118,1.97568,-0.23664,-0.00966977,1.96443,0.76151,0.0773155,-0.592329,0.801208,0.11734,-0.658373,1.72088,0.189518,-1.11591,1.46411,0.406927,-1.44743
1.734,-0.244867,-0.0113574,1.97449,-0.23512,-0.00948732,1.96332,0.764679,0.0725478,-0.59253,0.790253,0.110415,-0.630655,1.71441,0.0669772,-1.06755,1.40347,0.384027,-1.32511
1.736,-0.243238,-0.0109925,1.97338,-0.233464,-0.00953293,1.96205,0.767052,0.0777811,-0.590692,0.800156,0.0751536,-0.632821,1.68926,0.188392,-0.972963,1.42223,0.233099,-1.30779
1.738,-0.241609,-0.0108101,1.9721,-0.231835,-0.00907681,1.96068,0.769312,0.0784213,-0.593,0.803739,0.115569,-0.645598,1.66262,0.194662,-0.981582,1.42063,0.380104,-1.33742
1.74,-0.239953,-0.0108557,1.97082,-0.230314,-0.00880314,1.95949,0.77211,0.0736009,-0.595198,0.792214,0.121198,-0.632614,1.65007,0.0706224,-0.987173,1.3544,0.409151,-1.26465
1.742,-0.238296,-0.0104452,1.96963,-0.228658,-0.00884875,1.95821,0.774775,0.0798702,-0.595263,0.801927,0.0830735,-0.634516,1.63495,0.216526,-0.941696,1.36821,0.253569,-1.24408
1.744,-0.236749,-0.0102171,1.96818,-0.226948,-0.00843824,1.95676,0.774728,0.0814968,-0.601411,0.816263,0.11547,-0.658495,1.55597,0.244946,-1.04324,1.40841,0.370449,-1.31922
1.746,-0.235066,-0.0101259,1.96699,-0.225427,-0.00816457,1.95548,0.777915,0.079788,-0.601179,0.801122,0.121071,-0.653123,1.55775,0.192596,-0.988053,1.33395,0.398051,-1.28777
1.748,-0.233355,-0.0098066,1.9658,-0.223744,-0.00816457,1.95421,0.781596,0.0835906,-0.600959,0.812074,0.0890231,-0.649596,1.57123,0.273963,-0.935752,1.35573,0.26704,-1.25632
1.75,-0.231808,-0.00957854,1.96452,-0.222061,-0.00770845,1.95267,0.781224,0.0850401,-0.602778,0.819681,0.125767,-0.680468,1.48755,0.295429,-0.934502,1.37241,0.406177,-1.36988
1.752,-0.230151,-0.00953293,1.96341,-0.220486,-0.007526,1.95139,0.783455,0.0820766,-0.600452,0.811124,0.116623,-0.669533,1.46983,0.210801,-0.834628,1.32286,0.376313,-1.32484
1.754,-0.228495,-0.00912242,1.96222,-0.218803,-0.007526,1.9502,0.78558,0.0879422,-0.600266,0.818982,0.0857524,-0.650056,1.45043,0.34042,-0.790457,1.33648,0.244944,-1.23267
1.756,-0.226839,-0.00889436,1.96085,-0.217065,-0.00697865,1.94867,0.787604,0.0891845,-0.604147,0.832285,0.135532,-0.681111,1.42955,0.353788,-0.845223,1.37659,0.43552,-1.33952
1.758,-0.225156,-0.00880314,1.95975,-0.215518,-0.00675059,1.94739,0.790177,0.0871096,-0.601756,0.816696,0.129825,-0.669921,1.42276,0.287539,-0.748047,1.30212,0.426389,-1.28847
1.76,-0.223472,-0.00834702,1.95855,-0.213807,-0.00670498,1.94603,0.792629,0.0938216,-0.601508,0.826896,0.101497,-0.673057,1.41337,0.433655,-0.706521,1.32396,0.313712,-1.28755
1.762,-0.221898,-0.00816457,1.95736,-0.212015,-0.00615763,1.94458,0.792377,0.0936979,-0.601272,0.845176,0.147073,-0.686643,1.34008,0.41006,-0.667253,1.38694,0.495228,-1.33211
1.764,-0.220214,-0.00807334,1.95625,-0.210468,-0.00592957,1.9433,0.794724,0.0914081,-0.599018,0.826174,0.138311,-0.673989,1.33214,0.336014,-0.581812,1.3024,0.477745,-1.27289
1.766,-0.218531,-0.00761722,1.95514,-0.208757,-0.00597519,1.94202,0.796959,0.0979154,-0.596871,0.833978,0.0956594,-0.664854,1.32191,0.474948,-0.502995,1.31511,0.305661,-1.21628
1.768,-0.218531,-0.00761722,1.95514,-0.206992,-0.00547345,1.94049,0.759008,0.0932527,-0.568449,0.84679,0.136744,-0.69189,0.355382,0.341317,0.197683,1.35444,0.459169,-1.30711
1.77,-0.2153,-0.00729794,1.9525,-0.205418,-0.00519978,1.93921,0.79979,0.0964141,-0.604281,0.831057,0.136768,-0.677932,1.30946,0.400335,-0.664882,1.27931,0.468078,-1.2416
1.772,-0.21359,-0.00688743,1.95122,-0.203789,-0.005291,1.93801,0.80243,0.101597,-0.605942,0.826783,0.088485,-0.656468,1.30996,0.504673,-0.672764,1.23904,0.26824,-1.13105
1.774,-0.211907,-0.00652253,1.94977,-0.202105,-0.00474366,1.9364,0.804298,0.105447,-0.611582,0.830496,0.137433,-0.696789,1.29205,0.57231,-0.775011,1.23049,0.448373,-1.26978
1.776,-0.210169,-0.00643131,1.9485,-0.200449,-0.00442437,1.93512,0.80737,0.102598,-0.612895,0.829856,0.143312,-0.681534,1.30366,0.477217,-0.769371,1.20455,0.481457,-1.19948
1.778,-0.208486,-0.00597519,1.94722,-0.198657,-0.00442437,1.93384,0.809002,0.108572,-0.614146,0.847471,0.105376,-0.670402,1.28045,0.59674,-0.762512,1.25525,0.329373,-1.13299
1.78,-0.206884,-0.00574713,1.94577,-0.196865,-0.00396825,1.93239,0.808618,0.108832,-0.619395,0.860305,0.137852,-0.68469,1.21032,0.574512,-0.851184,1.29839,0.449253,-1.16675
1.782,-0.205228,-0.00561029,1.94449,-0.195209,-0.00374019,1.9312,0.809544,0.106908,-0.620336,0.851884,0.131561,-0.661437,1.17475,0.501334,-0.833059,1.25761,0.427683,-1.04978
1.784,-0.203544,-0.00515417,1.9433,-0.193444,-0.0037858,1.92983,0.811073,0.112677,-0.619203,0.859839,0.0907022,-0.666729,1.15522,0.614822,-0.766419,1.27934,0.252005,-1.03793
1.786,-0.201942,-0.00492611,1.94202,-0.191653,-0.00323846,1.92813,0.81059,0.112741,-0.620154,0.869517,0.139172,-0.71594,1.0887,0.587079,-0.752547,1.31155,0.428233,-1.21807
1.788,-0.200259,-0.00483488,1.94083,-0.190024,-0.00305601,1.92677,0.812069,0.109545,-0.61903,0.854847,0.126468,-0.706805,1.07208,0.483013,-0.689948,1.24543,0.380248,-1.18546
1.79,-0.198576,-0.00437876,1.93963,-0.188313,-0.00310162,1.92549,0.813478,0.115188,-0.617959,0.854948,0.0869541,-0.688898,1.05457,0.594384,-0.631604,1.22881,0.206576,-1.10488
1.792,-0.196893,-0.00401387,1.93818,-0.186494,-0.00269111,1.92387,0.81482,0.118391,-0.623027,0.869275,0.118242,-0.720742,1.0363,0.642339,-0.722186,1.27252,0.307153,-1.22254
1.794,-0.195155,-0.00392264,1.93699,-0.184865,-0.00259989,1.9225,0.817391,0.114925,-0.621766,0.854993,0.0990283,-0.710606,1.04815,0.529235,-0.657775,1.20154,0.216683,-1.18154
1.796,-0.193336,-0.00351213,1.93571,-0.183073,-0.00269111,1.92114,0.821778,0.119227,-0.622594,0.865598,0.0607532,-0.702793,1.10271,0.606448,-0.646172,1.22678,0.0307044,-1.14168
1.798,-0.19168,-0.00328407,1.93435,-0.181254,-0.00228061,1.91952,0.822078,0.118979,-0.625412,0.877468,0.0990579,-0.73128,1.05734,0.571677,-0.682494,1.26228,0.146376,-1.24787
1.8,-0.189861,-0.00314724,1.93307,-0.179571,-0.00209816,1.91824,0.826242,0.116572,-0.626067,0.868211,0.0970085,-0.707064,1.10614,0.487129,-0.66558,1.21467,0.121675,-1.14812
1.802,-0.188096,-0.00273673,1.93171,-0.177779,-0.00228061,1.91688,0.828915,0.120795,-0.628719,0.875554,0.0471822,-0.700369,1.11711,0.56448,-0.697041,1.23029,-0.107863,-1.10334
1.804,-0.186467,-0.00246305,1.93017,-0.175878,-0.00182448,1.91526,0.828229,0.121559,-0.635303,0.895453,0.0950919,-0.72939,1.04758,0.555788,-0.820619,1.30323,0.0461848,-1.20516
1.806,-0.184756,-0.00241744,1.92881,-0.174222,-0.00168765,1.9139,0.829515,0.116856,-0.637516,0.877619,0.0880312,-0.716785,1.0283,0.417357,-0.834224,1.22792,0.00480556,-1.14985
1.808,-0.183019,-0.00205254,1.92736,-0.17243,-0.00177887,1.91253,0.831386,0.11998,-0.641652,0.882591,0.052649,-0.707606,1.02388,0.471851,-0.892984,1.23378,-0.162024,-1.09707
1.81,-0.181336,-0.00177887,1.92591,-0.170584,-0.00132275,1.91091,0.831875,0.120782,-0.645592,0.893437,0.0991117,-0.734712,0.986767,0.468494,-0.944256,1.26708,-0.0026886,-1.19165
1.812,-0.179544,-0.00177887,1.92455,-0.168982,-0.00118591,1.90955,0.834926,0.115031,-0.647315,0.868949,0.0909869,-0.720698,1.01243,0.309243,-0.940309,1.15589,-0.0391614,-1.12979
1.814,-0.177752,-0.00132275,1.92327,-0.167217,-0.00132275,1.90827,0.837832,0.120413,-0.646926,0.871922,0.0488366,-0.698692,1.03341,0.422669,-0.886286,1.14476,-0.227298,-1.02282
1.816,-0.176068,-0.00104908,1.92174,-0.165453,-0.000912242,1.90665,0.838014,0.121195,-0.652644,0.874806,0.0902685,-0.728157,0.988533,0.421162,-0.980209,1.13207,-0.0871412,-1.11671
1.818,-0.174249,-0.00100347,1.92037,-0.163769,-0.000729794,1.90529,0.841419,0.11651,-0.65403,0.866142,0.0905336,-0.715968,1.02254,0.289555,-0.966554,1.07182,-0.0891034,-1.05441
1.82,-0.172349,-0.00063857,1.91901,-0.161978,-0.000821018,1.90401,0.846602,0.11965,-0.655351,0.873915,0.0545011,-0.695552,1.09724,0.350527,-0.951978,1.07631,-0.245824,-0.947202
1.822,-0.170666,-0.000456121,1.91748,-0.160158,-0.000319285,1.90239,0.846366,0.118296,-0.660668,0.883462,0.106513,-0.725849,1.03938,0.301606,-1.03322,1.09333,-0.0512739,-1.04106
1.824,-0.168819,-0.000456121,1.91603,-0.158502,-9.12242e-05,1.90103,0.850021,0.112663,-0.663701,0.868802,0.108503,-0.714181,1.07689,0.153121,-1.05626,1.01394,-0.0298377,-0.97889
1.826,-0.166946,-0.000136836,1.91466,-0.156629,-0.000228061,1.89975,0.854147,0.1149,-0.664562,0.886645,0.0616801,-0.694237,1.12386,0.199094,-1.02644,1.06277,-0.217185,-0.871973
1.828,-0.165181,9.12242e-05,1.91296,-0.15481,0.000182448,1.89822,0.855491,0.114859,-0.673497,0.892823,0.0997123,-0.713597,1.10235,0.188627,-1.19032,1.07386,-0.0763347,-0.917952
1.83,-0.163362,4.56121e-05,1.91151,-0.153154,0.000319285,1.89685,0.858065,0.108303,-0.67592,0.875685,0.0914285,-0.705172,1.11113,0.0235625,-1.19133,0.989134,-0.10355,-0.860953
1.832,-0.161516,0.000410509,1.90998,-0.151335,0.000273673,1.89557,0.861162,0.111834,-0.680257,0.884764,0.0611869,-0.687783,1.13196,0.106505,-1.23785,1.00239,-0.231429,-0.758989
1.834,-0.159724,0.000501733,1.90827,-0.149488,0.00063857,1.89395,0.862818,0.108681,-0.688445,0.894912,0.0932856,-0.720029,1.1175,0.026352,-1.37387,1.02754,-0.114179,-0.858029
1.836,-0.157851,0.000456121,1.90682,-0.147832,0.00086663,1.89259,0.866336,0.102419,-0.690157,0.87755,0.0988222,-0.710172,1.14803,-0.123981,-1.34919,0.940276,-0.0851429,-0.800982
1.838,-0.156004,0.000821018,1.90529,-0.146013,0.00063857,1.89123,0.869039,0.10623,-0.693815,0.886015,0.0424789,-0.702654,1.15772,-0.027341,-1.37205,0.951342,-0.317185,-0.747422
1.84,-0.154267,0.00100347,1.90358,-0.144194,0.000957854,1.88961,0.869028,0.105516,-0.701358,0.892119,0.0734716,-0.730856,1.10233,-0.0430527,-1.4863,0.959222,-0.216649,-0.842081
1.842,-0.152421,0.000912242,1.90222,-0.142538,0.00109469,1.88816,0.871603,0.0983191,-0.700425,0.875167,0.0721339,-0.729142,1.11114,-0.212349,-1.39332,0.871847,-0.228397,-0.829407
1.844,-0.150466,0.00118591,1.9006,-0.140665,0.00086663,1.8868,0.876641,0.100153,-0.705624,0.891326,0.0228703,-0.716512,1.17819,-0.158567,-1.45075,0.913748,-0.445392,-0.767719
1.846,-0.148674,0.00136836,1.89907,-0.138818,0.00123153,1.88509,0.87756,0.0997281,-0.708546,0.899615,0.0650874,-0.75232,1.14398,-0.16114,-1.45124,0.93429,-0.30506,-0.903271
1.848,-0.146773,0.00127714,1.89753,-0.137135,0.00132275,1.88373,0.881022,0.0928071,-0.711329,0.884384,0.0599382,-0.733735,1.17192,-0.318251,-1.4484,0.858457,-0.332226,-0.830927
1.85,-0.144873,0.00155081,1.896,-0.135262,0.00109469,1.88236,0.884319,0.0949037,-0.71398,0.898103,0.0139028,-0.719889,1.19461,-0.253177,-1.44254,0.895465,-0.537113,-0.763425
1.852,-0.143108,0.00159642,1.8943,-0.133361,0.00145959,1.88075,0.884226,0.0914705,-0.720562,0.911907,0.0585178,-0.743636,1.13553,-0.322864,-1.53057,0.942394,-0.385591,-0.845401
1.854,-0.141208,0.00159642,1.89268,-0.131651,0.00159642,1.87938,0.887371,0.0871148,-0.724802,0.896791,0.0611295,-0.72717,1.15631,-0.411198,-1.55864,0.875084,-0.376567,-0.772905
1.856,-0.139307,0.0018701,1.89106,-0.129777,0.00145959,1.87802,0.890365,0.0894825,-0.72884,0.907225,0.0268465,-0.715062,1.17255,-0.335243,-1.58056,0.904396,-0.522671,-0.705397
1.858,-0.137515,0.0018701,1.88927,-0.127931,0.00182448,1.87631,0.890631,0.0852214,-0.736744,0.911306,0.0680111,-0.751253,1.12305,-0.420733,-1.69348,0.91354,-0.369578,-0.83581
1.86,-0.135588,0.00173326,1.88756,-0.126221,0.00196132,1.87495,0.894117,0.0779052,-0.742243,0.896462,0.0681189,-0.73286,1.15256,-0.574893,-1.74376,0.842806,-0.359165,-0.758958
1.862,-0.133769,0.00196132,1.88594,-0.124347,0.00182448,1.87359,0.894851,0.0796255,-0.74545,0.906984,0.0319858,-0.719246,1.11515,-0.506559,-1.73709,0.869084,-0.50405,-0.68753
1.864,-0.132004,0.00209816,1.88407,-0.122474,0.00223499,1.87188,0.894257,0.0790918,-0.754592,0.914968,0.0778782,-0.754556,1.04791,-0.495144,-1.87204,0.890949,-0.324035,-0.814429
1.866,-0.130103,0.00191571,1.88245,-0.120737,0.00232622,1.87043,0.896923,0.0709815,-0.757212,0.902863,0.0693432,-0.746664,1.06149,-0.664668,-1.84526,0.831805,-0.341022,-0.78275
1.868,-0.128176,0.00214377,1.88083,-0.118863,0.00218938,1.86916,0.900109,0.0730314,-0.759706,0.911567,0.0328951,-0.718038,1.0868,-0.584209,-1.81679,0.853229,-0.484942,-0.655618
1.87,-0.126411,0.00218938,1.87904,-0.116963,0.00255428,1.86745,0.899265,0.0706398,-0.76614,0.921807,0.0724827,-0.753554,1.01495,-0.613334,-1.88347,0.886118,-0.329953,-0.780376
1.872,-0.124456,0.00209816,1.87751,-0.115252,0.00269111,1.866,0.902986,0.065104,-0.766181,0.904183,0.0714068,-0.745832,1.05521,-0.715933,-1.79474,0.806201,-0.317912,-0.746831
1.874,-0.122501,0.00228061,1.8758,-0.113352,0.00250867,1.86464,0.906529,0.0663478,-0.770278,0.916378,0.0283574,-0.728874,1.08934,-0.652226,-1.80682,0.839625,-0.487269,-0.6664
1.876,-0.120737,0.00241744,1.87393,-0.111451,0.00287356,1.86293,0.905379,0.0664464,-0.778237,0.925345,0.0691462,-0.761522,1.01008,-0.61882,-1.9103,0.868037,-0.32949,-0.785181
1.878,-0.118836,0.00232622,1.87222,-0.109714,0.00287356,1.86157,0.907516,0.0611103,-0.78176,0.910378,0.0508428,-0.740411,1.01286,-0.716403,-1.9032,0.799492,-0.39249,-0.697894
1.88,-0.11699,0.00259989,1.87052,-0.107786,0.00273673,1.86012,0.908258,0.0647163,-0.785115,0.924527,0.0192737,-0.736167,0.982301,-0.596431,-1.89245,0.843245,-0.526314,-0.66545
1.882,-0.115144,0.00269111,1.86856,-0.105858,0.00305601,1.85842,0.908965,0.0638065,-0.794397,0.934803,0.056409,-0.766772,0.952355,-0.58969,-2.02334,0.881019,-0.387932,-0.779447
1.884,-0.11327,0.00255428,1.86694,-0.104121,0.00314724,1.85697,0.910285,0.0575101,-0.795121,0.917563,0.0535631,-0.755743,0.938426,-0.711524,-1.94423,0.805544,-0.390821,-0.736145
1.886,-0.11137,0.00282795,1.86524,-0.102193,0.0030104,1.85561,0.912188,0.0612876,-0.79784,0.929555,0.021292,-0.735981,0.939055,-0.587703,-1.91638,0.842999,-0.521841,-0.646888
1.888,-0.109524,0.00291917,1.86336,-0.100238,0.0033753,1.85382,0.912708,0.0605411,-0.804487,0.942221,0.0639511,-0.778027,0.906713,-0.57749,-1.98339,0.89045,-0.355068,-0.806019
1.89,-0.107704,0.00287356,1.86157,-0.0984734,0.00342091,1.85245,0.912557,0.0565722,-0.808789,0.926497,0.0530628,-0.752638,0.859931,-0.644488,-1.99136,0.823733,-0.383995,-0.706971
1.892,-0.105831,0.00310162,1.85995,-0.0964915,0.00328407,1.85092,0.913705,0.0593083,-0.808827,0.943566,0.0209061,-0.756437,0.846331,-0.548653,-1.89746,0.88448,-0.512791,-0.712151
1.894,-0.104039,0.00319285,1.85808,-0.0945638,0.00360336,1.8493,0.91286,0.0586561,-0.814951,0.948802,0.0576093,-0.770403,0.785903,-0.538055,-1.95291,0.906791,-0.369878,-0.763546
1.896,-0.102084,0.00310162,1.85646,-0.0927719,0.0037858,1.84785,0.915934,0.0536909,-0.814697,0.934931,0.0665194,-0.758316,0.821658,-0.630651,-1.85385,0.848016,-0.316984,-0.711809
1.898,-0.100211,0.00332968,1.85484,-0.0908171,0.00360336,1.84649,0.916921,0.0565642,-0.814454,0.946174,0.0247637,-0.738054,0.806052,-0.532208,-1.7598,0.885129,-0.475147,-0.614956
1.9,-0.0984191,0.00351213,1.85288,-0.088808,0.00396825,1.84478,0.915923,0.0582147,-0.822339,0.961627,0.0665038,-0.768272,0.743895,-0.467568,-1.86374,0.947567,-0.307241,-0.718959
1.902,-0.0965458,0.0033753,1.85109,-0.0870161,0.0041507,1.84342,0.916911,0.0521846,-0.825791,0.94448,0.0730716,-0.745555,0.732004,-0.588878,-1.85717,0.878922,-0.257678,-0.618417
1.904,-0.0946453,0.00374019,1.84938,-0.0850884,0.00392264,1.84206,0.918499,0.0583876,-0.827049,0.949602,0.0235446,-0.72867,0.73495,-0.413144,-1.79869,0.891622,-0.444853,-0.52582
1.906,-0.0927991,0.00383142,1.84751,-0.0831608,0.00424193,1.84044,0.918718,0.0577793,-0.832305,0.953496,0.0595917,-0.7502,0.705172,-0.407956,-1.83819,0.90112,-0.303331,-0.585574
1.908,-0.0909257,0.0037858,1.8458,-0.0813417,0.00437876,1.83907,0.919574,0.0539419,-0.833253,0.942098,0.0619462,-0.732267,0.691956,-0.479896,-1.77322,0.846126,-0.277708,-0.49351
1.91,-0.0890523,0.00410509,1.84402,-0.0793869,0.00428754,1.83771,0.920388,0.0589752,-0.836185,0.951314,0.0334809,-0.71881,0.678399,-0.337202,-1.75859,0.871283,-0.383123,-0.408887
1.912,-0.0872604,0.00419631,1.84206,-0.0774049,0.00460682,1.836,0.919224,0.0583389,-0.843035,0.961945,0.0668977,-0.754235,0.618391,-0.336295,-1.83795,0.907516,-0.245154,-0.524449
1.914,-0.0853871,0.00424193,1.84044,-0.075613,0.00469805,1.83464,0.920056,0.0566468,-0.841443,0.944595,0.0612694,-0.735143,0.608733,-0.360568,-1.71252,0.830584,-0.248742,-0.434832
1.916,-0.0834866,0.00442437,1.83882,-0.0736311,0.00446999,1.83328,0.921494,0.0582934,-0.839927,0.956742,0.0148816,-0.720924,0.613983,-0.304195,-1.59487,0.86666,-0.432433,-0.352562
1.918,-0.0816947,0.00460682,1.83703,-0.0716763,0.00483488,1.83157,0.920277,0.0598615,-0.842541,0.962341,0.0592617,-0.75579,0.555789,-0.252373,-1.58117,0.882025,-0.261922,-0.470386
1.92,-0.0797942,0.0045156,1.83541,-0.0698301,0.00492611,1.83021,0.921705,0.054839,-0.840972,0.951954,0.0556486,-0.736196,0.563309,-0.35994,-1.46853,0.832397,-0.261813,-0.382944
1.922,-0.0778393,0.00478927,1.8337,-0.0678481,0.00469805,1.82876,0.924357,0.0587436,-0.841508,0.962416,0.0107185,-0.733164,0.599636,-0.249832,-1.41134,0.862451,-0.44212,-0.351074
1.924,-0.0760203,0.00501733,1.83183,-0.0658118,0.00510856,1.82706,0.923651,0.0613763,-0.846076,0.977029,0.0621861,-0.764564,0.554269,-0.175252,-1.45289,0.918538,-0.242661,-0.466305
1.926,-0.0741198,0.00492611,1.83012,-0.0639656,0.00519978,1.82561,0.924918,0.0562816,-0.846368,0.96251,0.0577868,-0.753735,0.558037,-0.288209,-1.39066,0.859589,-0.242196,-0.424832
1.928,-0.0722193,0.00519978,1.82842,-0.0619294,0.00497172,1.82424,0.926124,0.0601176,-0.846646,0.977503,0.0122756,-0.734866,0.560189,-0.183153,-1.33107,0.91191,-0.422226,-0.33794
1.93,-0.0704002,0.00524539,1.82663,-0.0599203,0.00533662,1.82254,0.925334,0.0583408,-0.84894,0.984663,0.0573214,-0.765928,0.514697,-0.216734,-1.3223,0.941908,-0.248417,-0.451605
1.932,-0.0684183,0.00510856,1.82493,-0.0581284,0.00542784,1.82109,0.92846,0.0523047,-0.849096,0.9613,0.0542279,-0.755026,0.564615,-0.350131,-1.26305,0.843851,-0.245347,-0.408745
1.934,-0.0664906,0.00542784,1.82331,-0.056065,0.00515417,1.81964,0.930144,0.057416,-0.847215,0.9798,0.00367018,-0.746818,0.577829,-0.21176,-1.15812,0.906909,-0.448863,-0.368942
1.936,-0.0646444,0.00542784,1.82143,-0.0540287,0.00547345,1.81785,0.929809,0.0546819,-0.851511,0.99008,0.0449781,-0.786114,0.542331,-0.266774,-1.20526,0.946657,-0.296297,-0.525249
1.938,-0.0627439,0.00524539,1.81981,-0.0522368,0.00556468,1.81649,0.930782,0.047734,-0.849516,0.965046,0.0451399,-0.758403,0.539685,-0.419497,-1.10035,0.842042,-0.28653,-0.424276
1.94,-0.0607891,0.00551907,1.81819,-0.0502005,0.00524539,1.81504,0.933003,0.051977,-0.847615,0.979232,-0.00908833,-0.749493,0.566845,-0.298498,-1.0027,0.883765,-0.509735,-0.38004
1.942,-0.05897,0.0056559,1.81649,-0.0481643,0.00547345,1.81325,0.931885,0.0527599,-0.847834,0.989394,0.0234868,-0.787844,0.513237,-0.265643,-0.960162,0.919605,-0.400747,-0.5323
1.944,-0.0570152,0.00547345,1.81487,-0.0462909,0.00551907,1.8118,0.934052,0.0459035,-0.846013,0.97544,0.0233066,-0.771045,0.540406,-0.41624,-0.871092,0.85768,-0.404412,-0.475952
1.946,-0.0550333,0.00561029,1.81317,-0.0442818,0.00524539,1.81027,0.936763,0.0469756,-0.846308,0.983013,-0.0190661,-0.76987,0.579215,-0.370893,-0.836639,0.876523,-0.587819,-0.472075
1.948,-0.0531871,0.00570151,1.81138,-0.0422456,0.00547345,1.80848,0.936113,0.0469107,-0.848618,0.992174,0.0161502,-0.802827,0.536146,-0.354777,-0.851803,0.907019,-0.468412,-0.612422
1.95,-0.0511779,0.00551907,1.80976,-0.0403722,0.00542784,1.80703,0.939372,0.0403328,-0.84676,0.977484,0.00583827,-0.782062,0.588213,-0.494498,-0.767004,0.840275,-0.514188,-0.545087
1.952,-0.0492231,0.00570151,1.80822,-0.0383359,0.00510856,1.8055,0.941183,0.0427562,-0.842962,0.988378,-0.0379866,-0.778174,0.603323,-0.413251,-0.640038,0.870178,-0.709686,-0.531087
1.954,-0.0473498,0.00556468,1.80652,-0.0362454,0.00533662,1.80371,0.940968,0.0374622,-0.843402,1.00344,0.00225318,-0.809051,0.569487,-0.51962,-0.620047,0.92611,-0.575112,-0.662118
1.956,-0.0453678,0.00533662,1.80498,-0.0343449,0.00533662,1.80226,0.94335,0.0302483,-0.839764,0.98911,0.00165675,-0.786447,0.59907,-0.666637,-0.503886,0.867004,-0.581031,-0.586221
1.958,-0.0433859,0.00547345,1.80345,-0.0322543,0.00501733,1.80072,0.945618,0.0320659,-0.836298,1.00398,-0.0410401,-0.781297,0.624544,-0.591616,-0.397382,0.919165,-0.766083,-0.564362
1.96,-0.0414311,0.00547345,1.80166,-0.0301909,0.00519978,1.79893,0.947131,0.030539,-0.839085,1.01104,-0.00605306,-0.811111,0.630842,-0.599799,-0.444812,0.949002,-0.647765,-0.688189
1.962,-0.0394491,0.00515417,1.80013,-0.0282633,0.00524539,1.7974,0.949219,0.0214827,-0.835652,0.998419,0.0015831,-0.79933,0.650515,-0.786863,-0.341891,0.896956,-0.616549,-0.65401
1.964,-0.0374671,0.005291,1.79868,-0.0261727,0.00492611,1.79587,0.951208,0.0237177,-0.830353,1.01068,-0.0410731,-0.790668,0.666885,-0.696178,-0.199451,0.940063,-0.793695,-0.621525
1.966,-0.0356209,0.005291,1.79706,-0.0241093,0.00519978,1.79408,0.94987,0.0225883,-0.829365,1.01666,0.00607497,-0.818594,0.603264,-0.689918,-0.166425,0.961639,-0.616428,-0.735585
1.968,-0.0335575,0.00501733,1.79552,-0.0222088,0.00519978,1.79263,0.953766,0.0149967,-0.826395,0.998955,0.00446689,-0.793559,0.66732,-0.837818,-0.08778,0.886681,-0.609387,-0.644128
1.97,-0.0315213,0.00506294,1.79399,-0.0201725,0.00478927,1.79109,0.956831,0.0153685,-0.823566,1.0039,-0.0510204,-0.786425,0.708516,-0.789068,-0.0162479,0.893638,-0.834334,-0.608024
1.972,-0.0296751,0.00497172,1.79212,-0.0181363,0.00510856,1.78939,0.955225,0.0124647,-0.828988,1.0078,0.00476439,-0.803952,0.636537,-0.820632,-0.144575,0.897921,-0.62276,-0.67052
1.974,-0.0276388,0.00465243,1.79058,-0.0162629,0.00506294,1.78785,0.958221,0.00426912,-0.826036,0.988725,-0.00252764,-0.793965,0.677545,-0.976687,-0.0673976,0.807423,-0.636302,-0.629063
1.976,-0.0256297,0.00474366,1.78913,-0.0142267,0.00474366,1.78632,0.960427,0.00623783,-0.821195,0.996778,-0.0441591,-0.787028,0.697812,-0.883304,0.0510684,0.815855,-0.802285,-0.590034
1.978,-0.0236477,0.00469805,1.78751,-0.0121904,0.00497172,1.78453,0.961882,0.00485479,-0.820643,1.00229,-0.00230055,-0.815443,0.699222,-0.874171,0.0617821,0.821653,-0.640731,-0.69823
1.98,-0.0216115,0.00437876,1.78598,-0.010317,0.00501733,1.78308,0.96456,-0.00297841,-0.818088,0.984926,0.00434531,-0.791338,0.729698,-1.01905,0.119671,0.732701,-0.596172,-0.601538
1.982,-0.0195752,0.0045156,1.78462,-0.00828078,0.00469805,1.78155,0.967111,0.000421427,-0.811597,0.99385,-0.0390843,-0.784995,0.755686,-0.889574,0.268529,0.742705,-0.761262,-0.560783
1.984,-0.0176476,0.00437876,1.78291,-0.00621737,0.00497172,1.77976,0.966955,-0.00285665,-0.813531,1.0036,0.00744671,-0.81383,0.715979,-0.925263,0.209694,0.765486,-0.573134,-0.667479
