2.092,-0.00464267,0.00469805,0.27356,-0.00523997,0.0048805,0.271429,-0.0620934,-0.00894447,-0.0829795,-0.0255046,-0.0131398,-0.0928801,0.874028,-0.105665,0.106164,0.814186,-0.14057,-0.0162943
2.094,-0.00469697,0.00469805,0.273389,-0.00529427,0.00478927,0.271429,-0.0604294,-0.00851854,-0.0830863,-0.0259402,-0.0217354,-0.0682942,0.872026,-0.0904924,0.0985674,0.806339,-0.171219,0.0769383
2.096,-0.00472412,0.00465243,0.273304,-0.00526712,0.00483488,0.271259,-0.0581983,-0.0091989,-0.0811589,-0.0154785,-0.00994198,-0.0727862,0.883624,-0.102382,0.139765,0.843567,-0.121058,0.0647059
2.098,-0.00475127,0.00460682,0.273219,-0.00532142,0.00474366,0.271088,-0.0560734,-0.00984686,-0.0793232,-0.0185716,-0.0193901,-0.0760891,0.89214,-0.112935,0.176815,0.829247,-0.152858,0.053464
2.1,-0.00477842,0.00456121,0.273134,-0.00537572,0.00474366,0.270918,-0.0540496,-0.010464,-0.077575,-0.020846,-0.0142574,-0.0785177,0.897841,-0.12225,0.210019,0.814378,-0.129641,0.0431461
2.102,-0.00483272,0.00456121,0.272963,-0.00537572,0.00465243,0.270748,-0.0527687,-0.00996568,-0.0779391,-0.0153279,-0.0225632,-0.0803034,0.885585,-0.104564,0.191349,0.829828,-0.160002,0.0336896
2.104,-0.00485987,0.0045156,0.272793,-0.00537572,0.00465243,0.270748,-0.0509023,-0.0105771,-0.0782859,-0.0112705,-0.0165906,-0.0590466,0.887851,-0.114143,0.173981,0.841959,-0.135464,0.121658
2.106,-0.00491417,0.0045156,0.272622,-0.00537572,0.00465243,0.270577,-0.0497713,-0.0100735,-0.0786161,-0.00828716,-0.012199,-0.0659639,0.872503,-0.0967157,0.157833,0.851054,-0.112899,0.10455
2.108,-0.00494132,0.00446999,0.272537,-0.00540287,0.00469805,0.270492,-0.0480477,-0.0106798,-0.0769016,-0.00968331,-0.00293898,-0.0597709,0.871994,-0.106546,0.19114,0.841981,-0.0663196,0.137107
2.11,-0.00499562,0.00446999,0.272367,-0.00537572,0.00465243,0.270407,-0.0470525,-0.0101712,-0.0772978,-0.00352848,-0.00819489,-0.0552228,0.854164,-0.0893641,0.172605,0.862626,-0.0756344,0.166326
2.112,-0.00496847,0.00442437,0.272196,-0.00537572,0.00465243,0.270236,-0.0441655,-0.0107729,-0.0776751,-0.00259447,-0.00602566,-0.0631298,0.882228,-0.0994338,0.155403,0.864003,-0.0580546,0.14414
2.114,-0.00496847,0.00442437,0.272026,-0.00537572,0.00465243,0.270151,-0.0420624,-0.0102599,-0.0780344,-0.0019077,-0.00443063,-0.0576926,0.890291,-0.0824848,0.139447,0.863294,-0.0419774,0.172001
2.116,-0.00496847,0.00442437,0.271855,-0.00537572,0.00465243,0.269981,-0.0400594,-0.00977131,-0.0783766,-0.00140272,-0.00325782,-0.0649908,0.895586,-0.0669244,0.124658,0.860693,-0.0272998,0.148571
2.118,-0.00496847,0.00442437,0.271685,-0.00534857,0.00469805,0.26981,-0.0381518,-0.00930601,-0.0787026,0.00256558,0.00364749,-0.0703685,0.898358,-0.0526589,0.110962,0.871773,0.0119323,0.126982
2.12,-0.00494132,0.00437876,0.2716,-0.00537572,0.00465243,0.269725,-0.0356886,-0.00994887,-0.0769839,-0.00170874,-0.00335794,-0.0630265,0.914226,-0.0654575,0.146599,0.849064,-0.00422448,0.155423
2.122,-0.00491417,0.00442437,0.271429,-0.00537572,0.00465243,0.26964,-0.0333427,-0.00838911,-0.0773761,-0.00125642,-0.00246907,-0.0576279,0.926546,-0.0252034,0.130278,0.841932,0.00698764,0.180868
2.124,-0.00491417,0.00442437,0.271344,-0.00532142,0.00465243,0.269469,-0.031755,-0.00798963,-0.0757206,0.00626655,-0.0018155,-0.0649433,0.920229,-0.0144918,0.163491,0.864336,0.0171415,0.155226
2.126,-0.00488702,0.00437876,0.271174,-0.00532142,0.00465243,0.269384,-0.0295964,-0.00869517,-0.076173,0.00460775,-0.00133492,-0.0590317,0.927803,-0.0306004,0.144935,0.851915,0.0263125,0.179927
2.128,-0.00488702,0.00437876,0.271003,-0.00532142,0.00465243,0.269299,-0.0281871,-0.00828112,-0.0766039,0.00338805,-0.000981561,-0.0546906,0.917178,-0.0192847,0.127774,0.838717,0.0345712,0.201923
2.13,-0.00488702,0.00437876,0.270918,-0.00526712,0.00465243,0.269214,-0.0268448,-0.00788678,-0.0749852,0.0096816,-0.000721736,-0.0514986,0.905461,-0.0089774,0.160231,0.855627,0.0419837,0.221417
2.132,-0.00491417,0.00442437,0.270833,-0.00523997,0.00460682,0.269128,-0.0262129,-0.00642521,-0.0734435,0.0107122,-0.00656758,-0.0491459,0.877389,0.0262492,0.189307,0.853633,0.0227546,0.238596
2.134,-0.00488702,0.00437876,0.270748,-0.00523997,0.00460682,0.269043,-0.0243183,-0.00720525,-0.0719753,0.00787663,-0.00482911,-0.0474159,0.880719,0.00642688,0.21525,0.834498,0.0311189,0.253637
2.136,-0.00485987,0.00442437,0.270662,-0.00523997,0.00460682,0.269043,-0.0225138,-0.00577614,-0.070577,0.00579164,-0.00355081,-0.0348647,0.881743,0.0401473,0.238293,0.815249,0.038635,0.315016
2.138,-0.00485987,0.00442437,0.270492,-0.00523997,0.00460682,0.268958,-0.0214417,-0.00550109,-0.0712743,0.00425856,-0.00261089,-0.036915,0.865281,0.0447844,0.210343,0.795942,0.0453647,0.321663
2.14,-0.00480557,0.00442437,0.270407,-0.00518567,0.00460682,0.268958,-0.0191278,-0.00523913,-0.0699094,0.0103181,-0.00191977,-0.0271434,0.87917,0.0488889,0.232825,0.807406,0.0513659,0.375274
2.142,-0.00477842,0.00437876,0.270322,-0.00518567,0.00460682,0.268873,-0.0175706,-0.00607565,-0.0686094,0.00758683,-0.0014116,-0.031232,0.874383,0.0266437,0.252689,0.785192,0.0566926,0.374738
2.144,-0.00475127,0.00442437,0.270236,-0.00513137,0.00460682,0.268873,-0.0160874,-0.00470033,-0.0673714,0.0127618,-0.00103794,-0.0229647,0.868058,0.0581206,0.270133,0.794045,0.0613956,0.421714
2.146,-0.00475127,0.00442437,0.270151,-0.00510422,0.00465243,0.268873,-0.0153214,-0.00447651,-0.0661923,0.0129717,0.00526466,-0.0168858,0.844962,0.0606822,0.285343,0.784883,0.0913794,0.463366
2.148,-0.00477842,0.00437876,0.270151,-0.00513137,0.00460682,0.268788,-0.0152382,-0.00534934,-0.0630403,0.00594638,-0.0021628,-0.0236897,0.806706,0.0370107,0.346804,0.744011,0.0666539,0.451783
2.15,-0.00475127,0.00442437,0.270066,-0.00507707,0.00460682,0.268873,-0.0138661,-0.00400861,-0.0620674,0.0115555,-0.0015903,-0.00614525,0.800959,0.0671706,0.353452,0.751425,0.0699332,0.536876
2.152,-0.00472412,0.00437876,0.270066,-0.00504992,0.00456121,0.268873,-0.0125594,-0.00490373,-0.0591119,0.0120937,-0.00721228,-0.00451857,0.793931,0.0426597,0.406992,0.741055,0.0468918,0.564529
2.154,-0.00472412,0.00437876,0.270066,-0.00502277,0.00460682,0.268873,-0.0119614,-0.00467022,-0.056297,0.0124822,0.000727722,-0.00332248,0.770364,0.046188,0.454632,0.729968,0.0776007,0.58833
2.156,-0.00472412,0.00437876,0.269981,-0.00502277,0.00460682,0.268873,-0.0113918,-0.00444783,-0.0556453,0.00917812,0.00053509,-0.002443,0.747242,0.0492836,0.4485,0.702866,0.0794214,0.608585
2.158,-0.00466982,0.00437876,0.269981,-0.00504992,0.00456121,0.268958,-0.00955644,-0.00423602,-0.0529955,0.00315522,-0.00564345,0.00948295,0.755357,0.0519797,0.490233,0.661298,0.0550355,0.673888
2.16,-0.00466982,0.00437876,0.269981,-0.00502277,0.00460682,0.268958,-0.00910137,-0.00403431,-0.0504719,0.00591341,0.0018873,0.00697276,0.730223,0.0543072,0.526974,0.652878,0.0845064,0.68328
2.162,-0.00464267,0.00433315,0.269981,-0.00496847,0.00460682,0.268958,-0.00802154,-0.0049282,-0.0480685,0.0115349,0.00138772,0.00512703,0.72116,0.030438,0.559105,0.659152,0.0851886,0.69025
2.164,-0.00461552,0.00437876,0.269981,-0.00494132,0.00456121,0.269043,-0.00699313,-0.00360752,-0.0457795,0.0120731,-0.0050135,0.0150435,0.711305,0.0604333,0.58698,0.647956,0.059757,0.743318
2.166,-0.00458837,0.00433315,0.270066,-0.00491417,0.0045156,0.269128,-0.0060137,-0.00452174,-0.0415704,0.0124725,-0.00972631,0.0223463,0.700754,0.0357885,0.659244,0.636332,0.0365542,0.789767
2.168,-0.00456122,0.00428754,0.270066,-0.00491417,0.0045156,0.269128,-0.0050809,-0.00539242,-0.0395909,0.00917096,-0.0071517,0.0164311,0.689594,0.0133537,0.674983,0.608954,0.0412829,0.781795
2.17,-0.00458837,0.00424193,0.270066,-0.00485987,0.0045156,0.269214,-0.00548538,-0.00622164,-0.0377056,0.0139301,-0.0052586,0.023361,0.647126,-0.0070255,0.687729,0.613524,0.0454784,0.821103
2.172,-0.00461552,0.00428754,0.270151,-0.00483272,0.00446999,0.269299,-0.0058706,-0.00483937,-0.033881,0.0138361,-0.00990352,0.0284565,0.607138,0.0262203,0.746042,0.600886,0.0233235,0.854894
2.174,-0.00456122,0.00428754,0.270151,-0.00483272,0.00446999,0.269384,-0.00429819,-0.00460892,-0.0322677,0.0101736,-0.007282,0.0322144,0.615665,0.0304585,0.74893,0.572669,0.0290327,0.883605
2.176,-0.00450692,0.00428754,0.270151,-0.00480557,0.0045156,0.269299,-0.00280065,-0.00438945,-0.0307311,0.0110758,0.000685507,0.0124022,0.622003,0.0342336,0.749851,0.561168,0.0600025,0.811021
2.178,-0.00450692,0.00428754,0.270151,-0.00477842,0.00446999,0.269469,-0.00266729,-0.00418043,-0.0292677,0.0117392,-0.00553587,0.0316891,0.59556,0.0375802,0.748986,0.549464,0.0362425,0.88828
2.18,-0.00447977,0.00433315,0.270236,-0.00475127,0.00442437,0.269555,-0.00189384,-0.00289536,-0.0258449,0.0122251,-0.0101074,0.0345801,0.585615,0.0663875,0.794815,0.537602,0.0146093,0.90803
2.182,-0.00445262,0.00428754,0.270236,-0.00469697,0.00442437,0.269725,-0.00115723,-0.00384349,-0.0246142,0.0161831,-0.0074319,0.0480076,0.575267,0.0406517,0.786269,0.541016,0.0208114,0.972197
2.184,-0.00442547,0.00424193,0.270322,-0.00464267,0.00442437,0.269725,-0.000455692,-0.00474647,-0.021413,0.0190861,-0.00546463,0.0352997,0.564577,0.0172164,0.825046,0.542885,0.0263897,0.931571
2.186,-0.00437117,0.00424193,0.270322,-0.00458837,0.00442437,0.26981,0.00085887,-0.00452044,-0.0203934,0.0212207,-0.00401811,0.037235,0.568991,0.0217781,0.810036,0.543349,0.0313896,0.94092
2.188,-0.00434402,0.00428754,0.270407,-0.00450692,0.00437876,0.269895,0.0014644,-0.00321918,-0.0173932,0.0263836,-0.00899139,0.0386579,0.556314,0.0517235,0.842896,0.557929,0.00999626,0.947267
2.19,-0.00434402,0.00428754,0.270407,-0.00447977,0.00433315,0.269981,0.00139467,-0.00306589,-0.0165649,0.0229931,-0.0126482,0.0397042,0.528162,0.0529103,0.822479,0.539106,-0.00943081,0.950876
2.192,-0.00431687,0.00433315,0.270492,-0.00439832,0.00428754,0.270066,0.00197469,-0.00183389,-0.0137471,0.0276923,-0.0153401,0.0404792,0.516822,0.079724,0.850405,0.551593,-0.0270304,0.951993
2.194,-0.00428972,0.00428754,0.270492,-0.00439832,0.00428754,0.270151,0.00252709,-0.00283257,-0.0130924,0.020362,-0.0112795,0.041049,0.505363,0.0521497,0.825496,0.515495,-0.0170752,0.950848
2.196,-0.00423542,0.00428754,0.270577,-0.00431687,0.00433315,0.270236,0.00369961,-0.00269768,-0.0104399,0.0257576,-0.00225381,0.041468,0.509216,0.0528779,0.849342,0.527757,0.0178504,0.947652
2.198,-0.00418112,0.00428754,0.270662,-0.00428972,0.00428754,0.270236,0.0048163,-0.00256922,-0.0079137,0.022531,-0.00769109,0.0304912,0.511555,0.0534185,0.869045,0.506901,-0.00222594,0.894294
2.2,-0.00412682,0.00428754,0.270662,-0.00420827,0.00424193,0.270407,0.00587981,-0.00244688,-0.00753686,0.0273471,-0.0116921,0.0449785,0.512517,0.0537877,0.836634,0.517616,-0.0204307,0.940492
2.202,-0.00412682,0.00428754,0.270748,-0.00409967,0.00424193,0.270492,0.00559982,-0.00233036,-0.00514889,0.0344674,-0.00859714,0.0443405,0.481445,0.0540006,0.853651,0.541553,-0.0110395,0.93195
2.204,-0.00409967,0.00424193,0.270748,-0.00407252,0.00419631,0.270577,0.0059796,-0.00330539,-0.0049037,0.0289335,-0.0123523,0.0438713,0.467561,0.0282141,0.818839,0.515862,-0.0283535,0.922089
2.206,-0.00409967,0.00424193,0.270833,-0.00396391,0.00428754,0.270662,0.00569485,-0.00314799,-0.00264112,0.0356195,0.00296713,0.043515,0.438517,0.0306182,0.833718,0.537564,0.033578,0.911054
2.208,-0.00407252,0.00419631,0.270833,-0.00390961,0.00419631,0.270748,0.0060701,-0.00408409,-0.00251535,0.0333848,-0.00990417,0.0432869,0.42657,0.00687211,0.797011,0.525247,-0.0137532,0.898979
2.21,-0.00404537,0.0041507,0.270833,-0.00382816,0.00424193,0.270833,0.00642748,-0.00497561,-0.00239557,0.0353278,-0.00124558,0.0431079,0.414766,-0.0146818,0.76191,0.528275,0.0209188,0.885988
2.212,-0.00401822,0.00410509,0.270918,-0.00371956,0.00424193,0.270918,0.00676784,-0.00582468,-0.00025242,0.0403643,-0.000915868,0.0429875,0.403119,-0.0341986,0.776656,0.545215,0.0264627,0.872196
2.214,-0.00396391,0.00410509,0.270918,-0.00366526,0.00424193,0.271003,0.00773842,-0.00554732,-0.0002404,0.03687,-0.000673432,0.0428934,0.407032,-0.0259662,0.739959,0.528561,0.0314312,0.857709
2.216,-0.00396391,0.00410509,0.271003,-0.00361096,0.0041507,0.271088,0.00736993,-0.00528316,0.00180012,0.0343007,-0.012575,0.0428242,0.378876,-0.0184402,0.753306,0.512257,-0.015848,0.842623
2.218,-0.00388246,0.0041507,0.271003,-0.00350236,0.0041507,0.271174,0.00895827,-0.00394558,0.0017144,0.0395947,-0.00924633,0.0427676,0.398652,0.0142851,0.715394,0.52709,-0.00698118,0.827029
2.22,-0.00382816,0.0041507,0.271088,-0.00339376,0.0041507,0.271259,0.00982455,-0.00375769,0.00366184,0.0434945,-0.00679877,0.0427317,0.400294,0.0180783,0.727695,0.539348,0.00107708,0.81101
2.222,-0.00371956,0.0041507,0.271174,-0.00328516,0.0041507,0.271344,0.0119424,-0.00357875,0.00551654,0.0463548,-0.0049991,0.0426996,0.431658,0.0214778,0.737202,0.549244,0.00838371,0.794641
2.224,-0.00366526,0.00424193,0.271174,-0.00314941,0.00419631,0.271515,0.0126666,-0.00123633,0.00525385,0.0520514,0.00236109,0.0539553,0.428345,0.076227,0.695843,0.572366,0.0408492,0.826303
2.226,-0.00361096,0.00433315,0.271174,-0.00304081,0.00419631,0.2716,0.0133563,0.000994547,0.00500367,0.0526539,0.0017361,0.050958,0.424369,0.125713,0.656751,0.576649,0.0443466,0.804837
2.228,-0.00352951,0.00437876,0.271259,-0.00298651,0.00419631,0.271685,0.0146596,0.00203319,0.00679447,0.0459029,0.00127654,0.0487484,0.435192,0.144457,0.668115,0.548443,0.0474182,0.783541
2.23,-0.00347521,0.00446999,0.271174,-0.00290506,0.00424193,0.27177,0.0152544,0.00410838,0.00444185,0.0445377,0.00697855,0.0471293,0.42863,0.186987,0.580285,0.537008,0.075954,0.762448
2.232,-0.00339376,0.0045156,0.271174,-0.00279646,0.00424193,0.271941,0.0164673,0.00499874,0.00423033,0.0471219,0.00513129,0.0572124,0.437097,0.199282,0.547617,0.540809,0.0758073,0.789899
2.234,-0.00333946,0.00460682,0.271174,-0.00271501,0.00428754,0.272026,0.016976,0.00693271,0.00402889,0.0454286,0.0098099,0.0533472,0.428395,0.235839,0.516743,0.527639,0.10136,0.764695
2.236,-0.00325801,0.00474366,0.271174,-0.00260641,0.00428754,0.272026,0.0181069,0.00986059,0.00383704,0.0477626,0.00721316,0.0392259,0.434922,0.29432,0.487569,0.529888,0.0984492,0.691789
2.238,-0.00320371,0.00474366,0.271088,-0.00252496,0.00433315,0.272111,0.0185375,0.00939104,0.00162525,0.0458944,0.0113377,0.0401162,0.424464,0.269125,0.411689,0.515336,0.121443,0.672404
2.24,-0.00312226,0.0048805,0.271088,-0.00238921,0.00437876,0.272282,0.0195941,0.0122019,0.00154785,0.0516949,0.0143674,0.0520332,0.429408,0.323234,0.390242,0.53175,0.142024,0.701608
2.242,-0.00301366,0.00497172,0.271174,-0.00225346,0.00442437,0.272282,0.0212467,0.0137928,0.00350322,0.05596,0.0165951,0.0382597,0.448309,0.345722,0.418216,0.545433,0.16037,0.629883
2.244,-0.00295936,0.00506294,0.271174,-0.00217201,0.00446999,0.272367,0.0215279,0.015308,0.0033364,0.0519326,0.0182422,0.0394171,0.433654,0.365335,0.394329,0.525824,0.176646,0.611709
2.246,-0.00287791,0.00510856,0.271174,-0.00206341,0.00446999,0.272537,0.022442,0.0156651,0.00317752,0.0525665,0.0134134,0.051553,0.43477,0.356439,0.371769,0.522237,0.165151,0.642149
2.248,-0.00276931,0.00519978,0.271174,-0.00190051,0.00465243,0.272622,0.0239591,0.0170911,0.00302621,0.0602015,0.0339983,0.0491802,0.450187,0.37342,0.350463,0.548582,0.25778,0.619992
2.25,-0.00271501,0.00519978,0.271259,-0.00179191,0.00465243,0.272708,0.024111,0.0162773,0.00491118,0.0586178,0.0249988,0.0474243,0.432367,0.33626,0.378654,0.540451,0.237783,0.598489
2.252,-0.00260641,0.005291,0.271259,-0.00168331,0.00474366,0.272793,0.0255486,0.0176742,0.00467732,0.0574749,0.0304552,0.0461501,0.446007,0.353507,0.355055,0.53185,0.270821,0.577628
2.254,-0.00252496,0.00533662,0.271259,-0.00152041,0.00483488,0.272963,0.0262713,0.0179185,0.00445459,0.0638214,0.0344673,0.0564924,0.441975,0.342492,0.332844,0.553626,0.300173,0.605707
2.256,-0.00244351,0.00538223,0.271259,-0.00138466,0.0048805,0.273049,0.0269596,0.0181513,0.00424246,0.0648944,0.0313805,0.0528178,0.437316,0.331724,0.311944,0.55673,0.300258,0.581492
2.258,-0.00238921,0.00538223,0.271259,-0.0012489,0.00492611,0.273134,0.0269686,0.0172869,0.00404044,0.0656835,0.0291108,0.0501159,0.416708,0.295348,0.29228,0.558284,0.299654,0.558209
2.26,-0.00233491,0.00547345,0.271344,-0.0011403,0.00501733,0.273219,0.0269773,0.0186357,0.00587712,0.0626703,0.0334788,0.0481292,0.39707,0.313399,0.322092,0.543035,0.324284,0.535825
2.262,-0.00228061,0.00547345,0.271344,-0.000977404,0.00510856,0.273304,0.0269855,0.0177483,0.00559725,0.0676415,0.0366906,0.0466684,0.378358,0.277346,0.300091,0.558756,0.345889,0.514307
2.264,-0.00219916,0.00551907,0.271344,-0.000895953,0.00515417,0.273389,0.0276398,0.0179892,0.00533072,0.0605165,0.0330153,0.0455943,0.375919,0.269873,0.279455,0.525574,0.338844,0.493623
2.266,-0.00206341,0.00556468,0.271344,-0.000733053,0.00515417,0.273475,0.0295558,0.0182185,0.00507687,0.0660794,0.0242759,0.0448158,0.403636,0.262484,0.260103,0.540459,0.305829,0.473743
2.268,-0.00198196,0.00561029,0.271429,-0.000624452,0.00524539,0.27356,0.0300876,0.018437,0.00686419,0.0629614,0.0299237,0.044232,0.397079,0.255186,0.290273,0.521953,0.326903,0.454637
2.27,-0.00187336,0.00561029,0.271429,-0.000488702,0.005291,0.273645,0.0312406,0.017559,0.00653733,0.0642801,0.0280457,0.0438141,0.405623,0.22213,0.268668,0.519374,0.31942,0.436277
2.272,-0.00179191,0.0056559,0.271515,-0.000298651,0.00533662,0.273816,0.0316923,0.0178089,0.0082551,0.0724186,0.0266587,0.0547748,0.397061,0.217502,0.296773,0.54664,0.311909,0.466945
2.274,-0.00171046,0.00570151,0.271515,-0.000135751,0.00542784,0.273901,0.0321224,0.0180469,0.007862,0.0748309,0.0316879,0.0515661,0.388394,0.21281,0.273282,0.55474,0.330245,0.445392
2.276,-0.00160186,0.00579274,0.2716,0,0.00547345,0.274071,0.0331785,0.0193595,0.00951669,0.0729897,0.0293368,0.0604748,0.395044,0.233929,0.299666,0.545438,0.320271,0.473144
2.278,-0.00149326,0.00579274,0.271685,0.000135751,0.00551907,0.274156,0.0341843,0.0184376,0.0110926,0.0716359,0.0276081,0.0557461,0.40018,0.20084,0.322917,0.535764,0.310498,0.448932
2.28,-0.00138466,0.00588396,0.271685,0.000271501,0.00556468,0.274242,0.0351422,0.0197316,0.0105644,0.0706494,0.02634,0.0522747,0.403931,0.222087,0.294964,0.525775,0.300929,0.425953
2.282,-0.0013032,0.00592957,0.271685,0.000407252,0.00561029,0.274412,0.035408,0.019878,0.0100613,0.0699061,0.0254015,0.0609845,0.391026,0.214997,0.26894,0.515522,0.291568,0.452456
2.284,-0.0011946,0.0060208,0.27177,0.000597302,0.0056559,0.274497,0.0363077,0.0211035,0.0116113,0.0765679,0.0247175,0.0561265,0.393826,0.233936,0.293037,0.535835,0.282416,0.427157
2.286,-0.00105885,0.00606641,0.27177,0.000760203,0.00574713,0.274583,0.0378109,0.0211845,0.0110584,0.0778603,0.0302484,0.0525487,0.410863,0.224726,0.265918,0.537654,0.299331,0.403242
2.288,-0.000950254,0.00615763,0.271855,0.000895953,0.00579274,0.274583,0.0385961,0.0223478,0.0125608,0.0752262,0.0282814,0.0386388,0.409994,0.241721,0.289029,0.522694,0.288138,0.332324
2.29,-0.000814503,0.00620325,0.271855,0.00105885,0.00588396,0.274668,0.0399903,0.0223696,0.0119627,0.0768845,0.032875,0.0396958,0.423666,0.23073,0.261025,0.52333,0.303189,0.315558
2.292,-0.000705903,0.00629447,0.271941,0.00122175,0.00597519,0.274753,0.0406718,0.0234764,0.0134221,0.0781039,0.0362526,0.040473,0.419716,0.246095,0.283343,0.52272,0.316154,0.299635
2.294,-0.000543002,0.0063857,0.272026,0.00138466,0.00606641,0.274838,0.0426136,0.0245305,0.0148121,0.0789789,0.0387241,0.0410332,0.445964,0.259473,0.302944,0.520982,0.327196,0.284512
2.296,-0.000434402,0.00647692,0.272026,0.00157471,0.00611202,0.274923,0.0431701,0.0255343,0.0141067,0.083214,0.0345075,0.0414451,0.437978,0.271019,0.271724,0.533615,0.310613,0.270151
2.298,-0.000271501,0.00656814,0.272111,0.00173761,0.00620325,0.275009,0.044993,0.0264904,0.015464,0.0827148,0.0374289,0.0417367,0.460523,0.280878,0.291102,0.528473,0.320724,0.256512
2.3,-0.000135751,0.00661376,0.272111,0.00190051,0.00620325,0.275094,0.0460826,0.026315,0.0147277,0.0823693,0.0275212,0.0419624,0.464537,0.263325,0.259707,0.52261,0.277453,0.243559
2.302,-2.71501e-05,0.0067962,0.272196,0.00211771,0.00629447,0.275264,0.0464739,0.0294059,0.0160554,0.0892985,0.0323039,0.053402,0.451733,0.324379,0.278954,0.54689,0.289291,0.27957
2.304,0.0001086,0.00684182,0.272282,0.00228061,0.0063857,0.275264,0.047493,0.0290916,0.01732,0.087221,0.0358267,0.0392662,0.454487,0.30145,0.295778,0.536889,0.299372,0.214976
2.306,0.000271501,0.00693304,0.272282,0.00247066,0.00643131,0.27535,0.04911,0.0298783,0.0164952,0.0892869,0.0323801,0.0401514,0.471345,0.305826,0.262056,0.541993,0.28198,0.204211
2.308,0.000407252,0.00706988,0.272367,0.00263356,0.00652253,0.275435,0.0500036,0.0317135,0.0177388,0.0872341,0.0358947,0.0408137,0.470176,0.334959,0.279187,0.530001,0.291422,0.193984
2.31,0.000543002,0.00711549,0.272537,0.00282361,0.00665937,0.275605,0.0508546,0.0312894,0.0209522,0.0893091,0.0445129,0.0525799,0.468049,0.308909,0.342403,0.533314,0.325183,0.23258
2.312,0.000678753,0.00725233,0.272537,0.00301366,0.00670498,0.27569,0.0516652,0.0330574,0.0199545,0.0908348,0.03877,0.0499466,0.465059,0.336295,0.302342,0.53511,0.303354,0.218748
2.314,0.000841653,0.00734355,0.272622,0.00323086,0.0067962,0.27569,0.0530835,0.0336553,0.0210334,0.0955231,0.0405751,0.0367254,0.476683,0.334515,0.313632,0.550916,0.308723,0.157395
2.316,0.000977404,0.00738916,0.272622,0.00339376,0.00688743,0.275861,0.0537879,0.0331386,0.0200318,0.0918195,0.0419205,0.0495851,0.470754,0.306285,0.27485,0.533221,0.312893,0.198012
2.318,0.00116745,0.007526,0.272708,0.00355666,0.00697865,0.275861,0.0557516,0.0348186,0.021107,0.0890639,0.0428917,0.0364596,0.495092,0.3317,0.287362,0.515963,0.315966,0.137781
2.32,0.0013032,0.00757161,0.272793,0.00382816,0.00706988,0.276031,0.0563289,0.0342466,0.0221309,0.10144,0.0436178,0.0493784,0.485262,0.302285,0.298058,0.560703,0.318037,0.17946
2.322,0.00146611,0.00766283,0.272793,0.00399107,0.0071611,0.276031,0.0575251,0.0347878,0.0210771,0.0961487,0.0441457,0.0363076,0.490637,0.300777,0.258773,0.538448,0.319194,0.120234
2.324,0.00162901,0.00784528,0.272878,0.00418112,0.00720671,0.276117,0.0586644,0.0374752,0.0221025,0.0958639,0.0385,0.0379817,0.494399,0.350441,0.270865,0.532432,0.293662,0.114553
2.326,0.00181906,0.00789089,0.273049,0.00439832,0.00729794,0.276202,0.0603959,0.0367767,0.0251081,0.0992354,0.0403826,0.039207,0.512082,0.317121,0.32953,0.541159,0.295696,0.109141
2.328,0.00195481,0.00793651,0.273049,0.00458837,0.00734355,0.276287,0.0607521,0.0361114,0.0239125,0.0981209,0.03573,0.0401079,0.496177,0.286181,0.285371,0.532457,0.271012,0.103984
2.33,0.00211771,0.00802773,0.273049,0.00477842,0.00748039,0.276457,0.0617377,0.0365639,0.0227738,0.0973015,0.0443828,0.0520497,0.496017,0.283325,0.24467,0.523356,0.299724,0.147383
2.332,0.00230776,0.00807334,0.273134,0.00502277,0.00761722,0.276543,0.0633228,0.0359087,0.0237184,0.103837,0.0507179,0.0495342,0.510138,0.254235,0.25551,0.544697,0.325086,0.138101
2.334,0.00247066,0.00816457,0.273219,0.00523997,0.00770845,0.276543,0.064186,0.0363708,0.0246181,0.105069,0.0493543,0.0364222,0.506399,0.25313,0.264762,0.547428,0.321496,0.0810571
2.336,0.00266071,0.00821018,0.273219,0.00543002,0.00775406,0.276628,0.0656546,0.0357248,0.0234458,0.102411,0.0423268,0.0380603,0.51725,0.225696,0.224243,0.533272,0.291654,0.0774444
2.338,0.00279646,0.00825579,0.273219,0.00567437,0.00789089,0.276798,0.0657603,0.0351097,0.0223293,0.10761,0.0492153,0.0505215,0.495136,0.200302,0.186982,0.550006,0.315639,0.122303
2.34,0.00298651,0.0083014,0.273304,0.00586442,0.00802773,0.276884,0.0671539,0.0345238,0.0232951,0.104304,0.0543165,0.0484387,0.504739,0.176814,0.201073,0.533154,0.336678,0.114403
2.342,0.00320371,0.00839263,0.273304,0.00613592,0.00811896,0.276884,0.0691275,0.0350518,0.0221858,0.112628,0.0520124,0.0356167,0.527695,0.180966,0.165086,0.562833,0.329141,0.0586667
2.344,0.00342091,0.00839263,0.273389,0.00632597,0.00816457,0.276969,0.0710072,0.0333827,0.0231584,0.107931,0.0442723,0.0374511,0.547321,0.132607,0.180382,0.542304,0.295701,0.0562903
2.346,0.00363811,0.00839263,0.273475,0.00651602,0.0083014,0.277054,0.0727973,0.031793,0.0240847,0.104502,0.0506548,0.0388112,0.56388,0.0884439,0.193847,0.522453,0.316414,0.0540072
