1.928,0.271202,-0.0109925,0.85937,0.268596,-0.0106276,0.85562,-0.655786,-0.00756522,-0.00546631,-0.676471,0.0130419,-0.018713,-0.367482,-0.137411,-1.93797,-0.30998,0.163948,-1.56136
1.93,0.269899,-0.0110837,0.8592,0.267374,-0.010582,0.855535,-0.655586,-0.00937697,-0.00926416,-0.659027,0.0156235,-0.0250332,-0.34524,-0.174005,-1.93611,-0.253718,0.179846,-1.54227
1.932,0.26846,-0.0111294,0.859114,0.266098,-0.0106276,0.85545,-0.658629,-0.0100165,-0.0108521,-0.653384,0.00545399,-0.0296804,-0.401239,-0.180944,-1.88173,-0.232894,0.142143,-1.52146
1.934,0.267211,-0.0112206,0.859029,0.264605,-0.010582,0.85545,-0.657001,-0.0117115,-0.0123644,-0.677869,0.0100412,-0.0218238,-0.343384,-0.212686,-1.82813,-0.336608,0.159338,-1.45082
1.936,0.265908,-0.0112206,0.858944,0.263356,-0.010582,0.85545,-0.656744,-0.0111538,-0.0138047,-0.663812,0.0073832,-0.0160469,-0.320911,-0.18928,-1.77537,-0.291395,0.148716,-1.38346
1.938,0.264551,-0.0112206,0.858859,0.262107,-0.010582,0.85545,-0.657792,-0.0106227,-0.0151764,-0.653476,0.00542882,-0.0117992,-0.330582,-0.16762,-1.72348,-0.249724,0.138744,-1.31923
1.94,0.263247,-0.0112206,0.858688,0.260587,-0.010582,0.855365,-0.657498,-0.0101168,-0.0185119,-0.681626,0.00399178,-0.0199495,-0.307822,-0.147595,-1.72083,-0.365274,0.129385,-1.30628
1.942,0.261998,-0.0112206,0.858603,0.259365,-0.0106276,0.85528,-0.655924,-0.00963507,-0.0196594,-0.662818,-0.00309875,-0.0259424,-0.255698,-0.129096,-1.66621,-0.299949,0.0947449,-1.29158
1.944,0.26056,-0.0112662,0.858518,0.258143,-0.0106732,0.85528,-0.65895,-0.0102623,-0.0207523,-0.649069,-0.00831539,-0.0190753,-0.315578,-0.137882,-1.61289,-0.240018,0.0631107,-1.22701
1.946,0.259229,-0.0113118,0.858347,0.25665,-0.0106276,0.855194,-0.659247,-0.0108596,-0.0238223,-0.674696,-8.33885e-05,-0.025294,-0.307611,-0.145538,-1.60918,-0.339026,0.0859888,-1.21396
1.948,0.258007,-0.0113574,0.858177,0.255347,-0.0107188,0.855194,-0.656944,-0.0114285,-0.026746,-0.668497,-0.0121291,-0.0185985,-0.238122,-0.152152,-1.60216,-0.320322,0.0289734,-1.15107
1.95,0.256596,-0.0113574,0.858007,0.254125,-0.0106732,0.855109,-0.659275,-0.0108842,-0.0295306,-0.653406,-0.0028755,-0.0249659,-0.282292,-0.131949,-1.59217,-0.256457,0.0547646,-1.13972
1.952,0.255347,-0.0114486,0.857921,0.252632,-0.0107188,0.855109,-0.657617,-0.012538,-0.0301534,-0.678182,-0.00815425,-0.0183573,-0.229368,-0.16504,-1.53118,-0.35186,0.0263194,-1.07854
1.954,0.254071,-0.0114943,0.857751,0.251328,-0.0107188,0.855024,-0.656684,-0.0130269,-0.0327757,-0.67063,-0.00599577,-0.0247435,-0.196236,-0.168823,-1.5207,-0.329857,0.0263163,-1.06891
1.956,0.252632,-0.0115399,0.85758,0.250107,-0.0106732,0.854939,-0.659674,-0.0134926,-0.0352731,-0.655056,0.00163731,-0.02949,-0.258086,-0.171871,-1.50775,-0.262979,0.0521111,-1.05774
1.958,0.251383,-0.0115399,0.857495,0.248668,-0.0107188,0.854768,-0.657997,-0.0128501,-0.0356225,-0.672014,-0.00482998,-0.0442311,-0.205862,-0.148389,-1.44427,-0.324851,0.0236751,-1.09353
1.96,0.250134,-0.0115399,0.857325,0.247392,-0.0107645,0.854683,-0.656399,-0.0122382,-0.0379843,-0.663186,-0.00959439,-0.0438134,-0.158027,-0.126754,-1.43173,-0.287887,-0.00217092,-1.07521
1.962,0.248722,-0.0115399,0.85724,0.24617,-0.0107188,0.854513,-0.658757,-0.0116554,-0.0382046,-0.64934,-0.0010178,-0.0547743,-0.206628,-0.106842,-1.3688,-0.222924,0.0261053,-1.10445
1.964,0.247446,-0.0115855,0.857069,0.244704,-0.0107188,0.854427,-0.65777,-0.0121864,-0.0404435,-0.671499,-0.000748385,-0.0515545,-0.173286,-0.114397,-1.35692,-0.302017,0.0258364,-1.08017
1.966,0.246197,-0.0115855,0.856984,0.243455,-0.0107188,0.854342,-0.656183,-0.0116061,-0.0405467,-0.659046,-0.000550283,-0.049187,-0.127259,-0.0951328,-1.29477,-0.249941,0.0255338,-1.05569
1.968,0.244812,-0.0116311,0.856899,0.242233,-0.0106732,0.854172,-0.657904,-0.0121394,-0.040645,-0.646295,0.00563228,-0.0587254,-0.16218,-0.103301,-1.23545,-0.186749,0.0510586,-1.07941
1.97,0.243482,-0.0116767,0.856728,0.240767,-0.0106732,0.854001,-0.658251,-0.0126473,-0.0427677,-0.66926,0.00414138,-0.065739,-0.162703,-0.110476,-1.22716,-0.26753,0.0482375,-1.09847
1.972,0.24226,-0.0117223,0.856643,0.239545,-0.0107188,0.853916,-0.655995,-0.0131311,-0.0427602,-0.653806,-0.00299176,-0.0596168,-0.101244,-0.116733,-1.16854,-0.201673,0.019712,-1.06496
1.974,0.240876,-0.0116767,0.856473,0.238324,-0.0106732,0.853831,-0.657725,-0.0114198,-0.0447821,-0.642281,0.00383104,-0.0551039,-0.137617,-0.0704289,-1.16104,-0.141481,0.0455082,-1.03215
1.976,0.2396,-0.0116311,0.856387,0.236912,-0.0106732,0.85366,-0.656787,-0.00979,-0.0446787,-0.659122,0.00281694,-0.0630761,-0.108731,-0.0282704,-1.10329,-0.194303,0.0429458,-1.04836
1.978,0.238351,-0.0116311,0.856217,0.23569,-0.0107188,0.85349,-0.655247,-0.00932381,-0.0466093,-0.646432,-0.00396864,-0.0689493,-0.0668925,-0.0158244,-1.09672,-0.134035,0.014667,-1.06068
1.98,0.236939,-0.0116311,0.856047,0.234468,-0.0106732,0.853405,-0.657659,-0.00887982,-0.048448,-0.637021,0.00311878,-0.0619773,-0.12114,-0.00449961,-1.08827,-0.0790662,0.0406985,-1.02115
1.982,0.23569,-0.0116311,0.855961,0.233029,-0.0107188,0.853149,-0.656078,-0.00845697,-0.04817,-0.658848,-0.00374368,-0.0794093,-0.0777215,0.00578248,-1.02983,-0.152158,0.0125031,-1.07959
1.984,0.234414,-0.0115855,0.855791,0.231808,-0.0106732,0.853064,-0.655219,-0.00696826,-0.0499343,-0.64623,0.00328721,-0.0696741,-0.0535548,0.0409527,-1.0228,-0.0949802,0.0386151,-1.03353
1.986,0.233029,-0.0115399,0.855706,0.23064,-0.0107188,0.852808,-0.656986,-0.00555043,-0.0495856,-0.629685,-0.00361983,-0.0850688,-0.0930784,0.0727603,-0.965792,-0.0121203,0.0104975,-1.08604
1.988,0.231726,-0.0115399,0.855535,0.229255,-0.0106732,0.852552,-0.656729,-0.00528613,-0.0512825,-0.646267,0.00337526,-0.0963884,-0.0825428,0.0755885,-0.960205,-0.060066,0.0366846,-1.1312
1.99,0.230396,-0.011403,0.855365,0.228007,-0.0106732,0.852467,-0.657132,-0.0017764,-0.0528987,-0.640493,0.00248181,-0.0821531,-0.0881907,0.155554,-0.95296,-0.026462,0.0344967,-1.07297
1.992,0.229038,-0.011403,0.855194,0.226812,-0.0106732,0.852297,-0.658161,-0.00169181,-0.0544378,-0.62906,0.00182486,-0.0829652,-0.108505,0.150161,-0.944228,0.0348603,0.0324339,-1.06603
1.994,0.227762,-0.0114486,0.855024,0.225373,-0.0107188,0.851956,-0.657202,-0.00269725,-0.0559037,-0.652994,-0.00469509,-0.106121,-0.0805105,0.119071,-0.934167,-0.0481186,0.00463221,-1.15395
1.996,0.226595,-0.011403,0.854939,0.224206,-0.0106732,0.8517,-0.653704,-0.0014828,-0.0552707,-0.634659,0.00258463,-0.111868,0.00662856,0.142316,-0.874611,0.0306384,0.0311191,-1.18276
1.998,0.225156,-0.0113574,0.854768,0.222929,-0.0107188,0.85153,-0.656836,-0.000326192,-0.0566969,-0.63555,-0.00413644,-0.104814,-0.0682609,0.163078,-0.86692,0.0404389,0.00335861,-1.1579
2,0.223907,-0.0112662,0.854598,0.221572,-0.0107188,0.851189,-0.655294,0.00186135,-0.0580552,-0.646986,-0.0030415,-0.122186,-0.0282946,0.207396,-0.857979,0.00306301,0.00402857,-1.22935
2.002,0.222631,-0.0112206,0.854427,0.220405,-0.0107645,0.851104,-0.654471,0.00285871,-0.0593488,-0.630241,-0.00827329,-0.101122,-0.00737109,0.221267,-0.847923,0.0768935,-0.0212301,-1.14644
2.004,0.221219,-0.0112206,0.854342,0.21921,-0.0107645,0.850933,-0.656921,0.00272258,-0.0585518,-0.621601,-0.0060833,-0.0969244,-0.0653322,0.20749,-0.788568,0.128294,-0.0182351,-1.11694
2.006,0.219943,-0.0110837,0.854172,0.217798,-0.0107645,0.850678,-0.656021,0.00585094,-0.0598217,-0.64401,-0.00447302,-0.105123,-0.0408004,0.272094,-0.781255,0.0514958,-0.0154772,-1.13597
2.008,0.218721,-0.0110381,0.854001,0.216658,-0.0107645,0.850422,-0.653871,0.00665833,-0.0610312,-0.624535,-0.00328898,-0.111151,0.0123257,0.278361,-0.77285,0.135633,-0.0129406,-1.15065
2.01,0.217309,-0.0109469,0.853831,0.215436,-0.0107188,0.850251,-0.656349,0.00851327,-0.0621831,-0.621,0.00362155,-0.104298,-0.0472539,0.309271,-0.763473,0.165466,0.0152467,-1.11305
2.012,0.216061,-0.0110381,0.853575,0.214024,-0.0107188,0.849996,-0.65483,0.00593587,-0.0653093,-0.643475,0.0026629,-0.110528,-0.00883991,0.233177,-0.801549,0.084412,0.0149216,-1.12473
2.014,0.214784,-0.0109013,0.853405,0.21283,-0.0106276,0.849825,-0.65403,0.00891122,-0.0662574,-0.631095,0.0140197,-0.103806,0.0106316,0.292915,-0.785956,0.133832,0.0663073,-1.08446
2.016,0.2134,-0.0108557,0.853149,0.211662,-0.0106732,0.84957,-0.655854,0.00957288,-0.0691895,-0.618633,0.00426872,-0.110183,-0.0332962,0.29472,-0.818342,0.193745,0.0351938,-1.09379
2.018,0.212151,-0.0108557,0.852979,0.21025,-0.010582,0.849399,-0.654358,0.00911703,-0.069953,-0.641921,0.0152246,-0.103598,0.00389157,0.269832,-0.797549,0.109128,0.0844646,-1.05145
2.02,0.210929,-0.0108101,0.852723,0.209083,-0.0106276,0.849144,-0.652288,0.00976889,-0.0727091,-0.626517,0.0051577,-0.110013,0.0530044,0.272504,-0.825193,0.170651,0.0513916,-1.05899
2.022,0.209517,-0.0108101,0.852467,0.207861,-0.010582,0.848973,-0.654841,0.0093037,-0.075334,-0.622458,0.00983234,-0.103462,-0.0103075,0.248451,-0.848395,0.195285,0.0729913,-1.0151
2.024,0.208268,-0.0107188,0.852212,0.206477,-0.0106276,0.848632,-0.653394,0.0110327,-0.0778339,-0.640953,0.00119276,-0.121192,0.0246373,0.277786,-0.867517,0.124838,0.0407029,-1.06962
2.026,0.20702,-0.0107188,0.851956,0.205282,-0.0106276,0.848462,-0.652016,0.0105073,-0.0802147,-0.629477,0.000877033,-0.111681,0.0562775,0.25205,-0.882894,0.168397,0.0371813,-1.02003
2.028,0.205662,-0.0107188,0.851785,0.204142,-0.0106276,0.848206,-0.653289,0.010007,-0.0804531,-0.613774,0.000644877,-0.115957,0.0232836,0.228134,-0.846527,0.238306,0.0339028,-1.02104
2.03,0.204413,-0.0106276,0.85153,0.202703,-0.0106732,0.848036,-0.651916,0.0117024,-0.0827092,-0.641659,-0.00555971,-0.107809,0.0548692,0.257639,-0.859934,0.131872,0.00499497,-0.97133
2.032,0.203191,-0.010582,0.851274,0.201508,-0.0106732,0.84778,-0.649961,0.0122312,-0.0848579,-0.629917,-0.00408802,-0.113109,0.0987851,0.25796,-0.870144,0.173555,0.00462063,-0.972351
2.034,0.201807,-0.0105364,0.851018,0.200341,-0.0107188,0.84761,-0.651979,0.0127348,-0.0869043,-0.617536,-0.00903676,-0.105705,0.0460468,0.257666,-0.877431,0.226361,-0.0215866,-0.922762
2.036,0.200585,-0.010582,0.850763,0.198956,-0.0107645,0.847354,-0.650022,0.0110423,-0.0888532,-0.637334,-0.0126816,-0.111562,0.0904545,0.2051,-0.882052,0.150614,-0.0453084,-0.924001
2.038,0.199363,-0.0105364,0.850422,0.197816,-0.0107645,0.847269,-0.648158,0.0116025,-0.0927384,-0.619475,-0.00932469,-0.0933044,0.130528,0.208671,-0.932554,0.220089,-0.0408648,-0.826407
2.04,0.197951,-0.0105364,0.850166,0.196648,-0.0108101,0.847098,-0.650907,0.01105,-0.0944095,-0.610012,-0.0128933,-0.0911647,0.0588422,0.18558,-0.927935,0.267214,-0.0625988,-0.784325
2.042,0.19673,-0.010582,0.84974,0.195236,-0.0108101,0.846928,-0.649001,0.00943782,-0.100059,-0.635489,-0.00948036,-0.0896027,0.101426,0.138357,-1.01826,0.170832,-0.0563131,-0.744376
2.044,0.195454,-0.0105364,0.849399,0.194069,-0.0108557,0.846672,-0.648479,0.0100744,-0.103411,-0.62171,-0.0130047,-0.0997053,0.109038,0.146925,-1.04957,0.221543,-0.0763413,-0.754764
2.046,0.194096,-0.0105364,0.849144,0.192901,-0.0109013,0.846502,-0.64992,0.00959466,-0.104574,-0.611578,-0.0155962,-0.09586,0.0695214,0.128507,-1.02728,0.267038,-0.0943343,-0.714164
2.048,0.192901,-0.0105364,0.848717,0.191463,-0.0109469,0.846161,-0.647415,0.00913778,-0.109739,-0.64014,-0.0175047,-0.115602,0.125868,0.111509,-1.10136,0.153785,-0.110441,-0.772342
2.05,0.191707,-0.0106276,0.848462,0.190322,-0.0109469,0.845905,-0.645028,0.00653064,-0.110601,-0.621463,-0.0128711,-0.118806,0.176691,0.0441243,-1.06942,0.220016,-0.0989419,-0.775048
2.052,0.190349,-0.0106276,0.848121,0.189128,-0.0110381,0.84565,-0.646634,0.00621966,-0.113451,-0.615068,-0.0215378,-0.121195,0.130042,0.0346188,-1.08635,0.248808,-0.140002,-0.775745
2.054,0.1891,-0.0106276,0.84778,0.187743,-0.0109925,0.845394,-0.645578,0.00592348,-0.116164,-0.635062,-0.0098148,-0.122867,0.148999,0.0259185,-1.09923,0.166621,-0.0993561,-0.774619
2.056,0.187933,-0.010582,0.847269,0.186576,-0.0110381,0.845138,-0.642633,0.00672741,-0.122807,-0.621628,-0.0132597,-0.124215,0.212029,0.0438256,-1.20505,0.214826,-0.113978,-0.77184
2.058,0.186576,-0.0106732,0.846928,0.185435,-0.0110381,0.844883,-0.644353,0.00423506,-0.125076,-0.608153,-0.00974978,-0.125206,0.16098,-0.0176032,-1.20168,0.273454,-0.101125,-0.76757
2.06,0.185327,-0.0107645,0.846502,0.184051,-0.0110837,0.844542,-0.643405,0.00186138,-0.129265,-0.630435,-0.0132059,-0.137181,0.175877,-0.073281,-1.2442,0.187491,-0.115095,-0.810267
2.062,0.184159,-0.0108101,0.84599,0.18291,-0.0110837,0.844371,-0.640563,0.000686741,-0.135284,-0.614477,-0.00971019,-0.123427,0.235164,-0.0977591,-1.32826,0.247615,-0.101647,-0.750535
2.064,0.182829,-0.0108557,0.845564,0.181716,-0.011175,0.84403,-0.641735,-0.000431963,-0.138987,-0.61001,-0.0192197,-0.135895,0.196058,-0.11974,-1.35318,0.270805,-0.140934,-0.791277
2.066,0.181634,-0.0109469,0.845138,0.180358,-0.0110837,0.843689,-0.639619,-0.0025834,-0.142514,-0.628207,-0.00205832,-0.14504,0.2371,-0.165262,-1.37272,0.198878,-0.07282,-0.826437
2.068,0.180467,-0.0109925,0.844456,0.179245,-0.0111294,0.843434,-0.636958,-0.00354638,-0.15196,-0.609246,-0.00755037,-0.140485,0.289179,-0.180321,-1.53226,0.271708,-0.088445,-0.808143
2.07,0.179136,-0.0110381,0.84403,0.178078,-0.0110837,0.843008,-0.638302,-0.00446351,-0.15487,-0.602491,0.000485155,-0.159694,0.243414,-0.193571,-1.52856,0.306369,-0.0507024,-0.886339
2.072,0.177996,-0.0111294,0.843604,0.176693,-0.0111294,0.842582,-0.635057,-0.00642297,-0.15764,-0.626271,-0.00568016,-0.173818,0.30909,-0.231007,-1.52174,0.213982,-0.0680682,-0.955256
2.074,0.176856,-0.0112206,0.843093,0.175525,-0.0110837,0.842241,-0.631966,-0.00828912,-0.162308,-0.61501,0.0018603,-0.172925,0.367959,-0.264439,-1.56042,0.25283,-0.0319507,-0.967288
2.076,0.175553,-0.0113118,0.842667,0.174439,-0.0110837,0.841985,-0.632901,-0.0100664,-0.164724,-0.595949,0.00136787,-0.160988,0.328173,-0.294163,-1.54365,0.333666,-0.0249758,-0.927697
2.078,0.174412,-0.0113118,0.842241,0.173136,-0.011175,0.841474,-0.629913,-0.00958705,-0.167026,-0.610681,-0.011068,-0.186049,0.38369,-0.268742,-1.52493,0.2831,-0.0703071,-1.03462
2.08,0.173245,-0.0112662,0.841729,0.171996,-0.011175,0.841133,-0.627714,-0.00804452,-0.171247,-0.599953,-0.00813824,-0.181918,0.417784,-0.219218,-1.55281,0.328941,-0.0595502,-1.03263
2.082,0.17205,-0.0114486,0.841218,0.17091,-0.0112662,0.840792,-0.626265,-0.0120055,-0.175266,-0.584877,-0.0180578,-0.17888,0.432369,-0.303087,-1.57458,0.400557,-0.101373,-1.02848
2.084,0.170856,-0.0115399,0.840707,0.169607,-0.0112662,0.840366,-0.624886,-0.0136058,-0.179095,-0.60254,-0.0132778,-0.187926,0.444618,-0.326757,-1.59075,0.341476,-0.0873626,-1.0707
2.086,0.169688,-0.0114943,0.840195,0.168494,-0.0113118,0.840025,-0.622926,-0.0118719,-0.182741,-0.590373,-0.0158,-0.183298,0.470111,-0.269914,-1.60182,0.394852,-0.100314,-1.05826
2.088,0.168466,-0.0117223,0.839684,0.167435,-0.0113574,0.839769,-0.622352,-0.0167366,-0.186213,-0.57424,-0.0176545,-0.168616,0.461386,-0.372886,-1.60822,0.473153,-0.111834,-0.996256
2.09,0.167353,-0.0118591,0.839173,0.166159,-0.011403,0.839343,-0.61922,-0.0191976,-0.189521,-0.591125,-0.0190182,-0.180379,0.513991,-0.413726,-1.61038,0.419972,-0.12203,-1.03438
2.092,0.166186,-0.0118135,0.838576,0.1651,-0.0114486,0.838917,-0.61753,-0.0171974,-0.194699,-0.574793,-0.0200208,-0.189028,0.529756,-0.346401,-1.657,0.493912,-0.131,-1.06662
2.094,0.164964,-0.0119504,0.838065,0.163987,-0.0114943,0.838491,-0.617213,-0.0196365,-0.197602,-0.569971,-0.0207581,-0.195387,0.512073,-0.38798,-1.64721,0.529076,-0.13884,-1.09344
2.096,0.163878,-0.0120416,0.837554,0.162738,-0.0115855,0.83798,-0.61368,-0.0208734,-0.200367,-0.58431,-0.0273311,-0.211309,0.571828,-0.398955,-1.6346,0.482814,-0.171493,-1.1636
2.098,0.162683,-0.0120416,0.836957,0.161679,-0.0116311,0.837468,-0.6129,-0.0198795,-0.205029,-0.570063,-0.0261454,-0.223185,0.563167,-0.356291,-1.66777,0.547498,-0.174865,-1.2246
2.1,0.161489,-0.012224,0.83636,0.160647,-0.0116311,0.836957,-0.612157,-0.0232768,-0.20947,-0.555781,-0.0192245,-0.231816,0.554033,-0.420215,-1.69407,0.620317,-0.151669,-1.27715
2.102,0.16043,-0.0122697,0.835849,0.159371,-0.0116767,0.83636,-0.608217,-0.0232544,-0.211669,-0.577552,-0.0201726,-0.249408,0.621449,-0.399671,-1.66577,0.546439,-0.156143,-1.37023
2.104,0.15929,-0.0121784,0.835253,0.158367,-0.0117223,0.835849,-0.606405,-0.0199751,-0.215793,-0.557627,-0.0208697,-0.251064,0.635014,-0.302559,-1.68464,0.632102,-0.159847,-1.40324
2.106,0.158149,-0.0124521,0.834741,0.157335,-0.0117223,0.835253,-0.604678,-0.0255399,-0.217692,-0.546637,-0.0153454,-0.2636,0.645878,-0.420647,-1.64963,0.692977,-0.136987,-1.47831
2.108,0.157063,-0.0125433,0.834145,0.156195,-0.0117223,0.834656,-0.601741,-0.0264957,-0.221529,-0.552862,-0.0112833,-0.272779,0.68505,-0.423374,-1.66244,0.685056,-0.115942,-1.54305
2.11,0.155923,-0.0125433,0.833633,0.155109,-0.0117223,0.834145,-0.600237,-0.025234,-0.223155,-0.550324,-0.00829658,-0.268282,0.688244,-0.373173,-1.62197,0.7071,-0.0965899,-1.54996
2.112,0.154837,-0.0127258,0.833122,0.154158,-0.0117679,0.833633,-0.597512,-0.0283764,-0.224703,-0.530419,-0.0121373,-0.264942,0.720363,-0.430221,-1.58159,0.802447,-0.104676,-1.55271
2.114,0.153724,-0.0127714,0.832611,0.152964,-0.0117679,0.833037,-0.595562,-0.0281111,-0.226177,-0.547965,-0.0089245,-0.273686,0.732471,-0.403419,-1.54138,0.74859,-0.085915,-1.6
2.116,0.152611,-0.0127258,0.832099,0.151986,-0.0117679,0.83244,-0.593706,-0.0256865,-0.227581,-0.532342,-0.00656213,-0.280234,0.741792,-0.326479,-1.50142,0.821172,-0.0687037,-1.63926
2.118,0.151525,-0.0129082,0.831588,0.151036,-0.0118135,0.831929,-0.591292,-0.0288074,-0.228918,-0.51726,-0.010865,-0.273764,0.763957,-0.385239,-1.46176,0.900535,-0.078794,-1.62284
2.12,0.15052,-0.0129538,0.831077,0.149841,-0.0118135,0.831247,-0.587053,-0.0285216,-0.230192,-0.538527,-0.00798898,-0.291576,0.828501,-0.36009,-1.42247,0.831956,-0.0619103,-1.70089
2.122,0.149461,-0.0129995,0.830565,0.148864,-0.0119048,0.830651,-0.584309,-0.0282494,-0.231405,-0.525338,-0.017948,-0.293349,0.854384,-0.336462,-1.38362,0.890997,-0.0981703,-1.71952
2.124,0.148294,-0.0130451,0.830054,0.147887,-0.0119048,0.829969,-0.584281,-0.0279902,-0.23256,-0.515575,-0.0131971,-0.305887,0.814358,-0.314269,-1.34523,0.942528,-0.0791222,-1.78083
2.126,0.147316,-0.0130451,0.829543,0.146773,-0.0119504,0.829202,-0.57973,-0.0266573,-0.23366,-0.526429,-0.0157406,-0.32643,0.883946,-0.267569,-1.30737,0.910175,-0.0875228,-1.88071
2.128,0.146258,-0.0129995,0.828946,0.145796,-0.0119504,0.82852,-0.577334,-0.0243019,-0.236737,-0.516378,-0.011574,-0.330211,0.898886,-0.198746,-1.31837,0.955722,-0.0690867,-1.91873
2.13,0.145172,-0.0130907,0.82835,0.1449,-0.011996,0.827838,-0.575699,-0.0253167,-0.239667,-0.498212,-0.0145442,-0.332992,0.895007,-0.213443,-1.32536,1.04104,-0.0780652,-1.94886
2.132,0.14414,-0.0131819,0.827753,0.143733,-0.0119504,0.827071,-0.572849,-0.0262832,-0.242458,-0.520771,-0.00466037,-0.346309,0.920242,-0.22629,-1.3287,0.962155,-0.0343175,-2.02009
2.134,0.14319,-0.0132275,0.826986,0.142782,-0.011996,0.826475,-0.568196,-0.0261176,-0.249174,-0.508689,-0.00946364,-0.333594,0.987217,-0.211572,-1.42533,1.01155,-0.0462736,-1.98349
2.136,0.142076,-0.0132731,0.826304,0.141859,-0.011996,0.825708,-0.567643,-0.0259599,-0.253541,-0.496273,-0.00695856,-0.346854,0.95338,-0.197743,-1.46144,1.06945,-0.0311561,-2.04241
2.138,0.141072,-0.0133187,0.825623,0.140828,-0.011996,0.825026,-0.56453,-0.0258097,-0.257701,-0.501387,-0.00511659,-0.345229,0.982092,-0.184751,-1.49088,1.05798,-0.0173734,-2.04292
2.14,0.14004,-0.0132275,0.824856,0.139877,-0.0120416,0.824344,-0.562212,-0.0224087,-0.263691,-0.494373,-0.00979607,-0.344034,0.990517,-0.0949759,-1.56251,1.09135,-0.0306898,-2.03874
2.142,0.139036,-0.0133643,0.824259,0.138981,-0.0120872,0.823577,-0.559358,-0.0245996,-0.265338,-0.482032,-0.0132369,-0.354429,1.0113,-0.142618,-1.52731,1.14992,-0.0426987,-2.07865
2.144,0.138058,-0.0133643,0.823577,0.137895,-0.0120872,0.822895,-0.555993,-0.0234282,-0.268935,-0.4981,-0.009733,-0.350798,1.04325,-0.107936,-1.54024,1.09271,-0.027637,-2.06182
2.146,0.137081,-0.0132731,0.82281,0.136945,-0.0120416,0.822128,-0.552789,-0.0201405,-0.27439,-0.492019,-0.00111972,-0.359453,1.06987,-0.0245194,-1.59678,1.11529,0.0119442,-2.09018
2.148,0.136103,-0.0133643,0.822214,0.136049,-0.0120872,0.821361,-0.549737,-0.0213535,-0.275528,-0.480242,-0.00685419,-0.365716,1.09159,-0.0522311,-1.54782,1.16402,-0.00389597,-2.11118
2.15,0.13518,-0.0133643,0.821532,0.13499,-0.0120416,0.820595,-0.545538,-0.0203366,-0.27864,-0.493402,0.0010031,-0.370524,1.13959,-0.0255336,-1.54821,1.11324,0.0334598,-2.12543
2.152,0.134257,-0.0132731,0.82085,0.134094,-0.0120872,0.819913,-0.541539,-0.0171962,-0.281604,-0.481378,-0.00529933,-0.362678,1.18055,0.0504541,-1.54506,1.157,0.0155523,-2.08523
2.154,0.13328,-0.0132731,0.820168,0.133253,-0.0121328,0.819231,-0.539023,-0.0163774,-0.284427,-0.465072,-0.00991841,-0.356684,1.18423,0.0675484,-1.5387,1.22485,-0.00072561,-2.04403
2.156,0.132411,-0.0133643,0.819572,0.132221,-0.012224,0.818464,-0.534041,-0.0177695,-0.285086,-0.478719,-0.0193849,-0.363934,1.24646,0.0311858,-1.48113,1.17588,-0.0413457,-2.05034
2.158,0.131488,-0.0131819,0.818805,0.131352,-0.012224,0.817782,-0.530589,-0.0125793,-0.289772,-0.467045,-0.0142536,-0.357878,1.26929,0.153276,-1.52217,1.22114,-0.0263812,-2.00311
2.16,0.130565,-0.0132731,0.818038,0.130483,-0.0123153,0.817015,-0.527301,-0.0141523,-0.294235,-0.458404,-0.0225544,-0.364659,1.28712,0.108525,-1.55595,1.25943,-0.0644625,-2.00404
2.162,0.129669,-0.0133187,0.817271,0.129506,-0.0123153,0.816248,-0.523524,-0.0145644,-0.298486,-0.466489,-0.0165841,-0.369696,1.31577,0.093546,-1.58306,1.22973,-0.0471428,-2.00033
2.164,0.128773,-0.0131819,0.816419,0.128664,-0.0123609,0.815481,-0.519926,-0.0106128,-0.304563,-0.454346,-0.0182281,-0.373298,1.33877,0.183176,-1.65237,1.27696,-0.0571836,-1.99243
2.166,0.127823,-0.0132275,0.815566,0.127823,-0.0124065,0.814799,-0.517793,-0.0111935,-0.310351,-0.445473,-0.0194399,-0.364718,1.32581,0.160629,-1.71149,1.31691,-0.0661612,-1.93244
2.168,0.126954,-0.0131363,0.814799,0.126818,-0.0124521,0.813777,-0.513822,-0.00848844,-0.313834,-0.460576,-0.020334,-0.403594,1.35722,0.217385,-1.71292,1.25781,-0.0741542,-2.06689
2.17,0.126058,-0.0131819,0.813862,0.126031,-0.0124977,0.81301,-0.510687,-0.00917023,-0.321209,-0.442867,-0.0209883,-0.398274,1.36725,0.1908,-1.80696,1.32448,-0.0812359,-2.03922
2.172,0.125135,-0.0131819,0.81301,0.125189,-0.0125433,0.812243,-0.508347,-0.00873356,-0.326204,-0.437033,-0.0214695,-0.394362,1.35785,0.192112,-1.83984,1.35116,-0.087475,-2.0095
2.174,0.12432,-0.0131819,0.812243,0.124266,-0.0126346,0.81122,-0.503533,-0.00831767,-0.328932,-0.443462,-0.0278542,-0.425255,1.40781,0.192866,-1.81718,1.32613,-0.118793,-2.12292
2.176,0.123479,-0.0130451,0.811391,0.123424,-0.0126802,0.810368,-0.499594,-0.00466358,-0.33356,-0.43747,-0.0265179,-0.425481,1.43454,0.270684,-1.84083,1.34659,-0.121073,-2.12435
2.178,0.12261,-0.0131363,0.810538,0.122691,-0.0127258,0.809516,-0.49649,-0.00661351,-0.337967,-0.41874,-0.0255384,-0.425702,1.44015,0.211367,-1.8581,1.42367,-0.122866,-2.12084
