0.144,-0.588533,0.0195676,2.13581,-0.586687,0.0202974,2.13675,-6.33778e-05,-0.000403093,-0.000523574,-0.00496421,-0.00835004,0.00356915,-0.00285984,-0.00905923,-0.00380762,-0.021437,-0.0343147,0.0206506
0.146,-0.588533,0.0196588,2.13581,-0.586659,0.020343,2.13675,-6.03598e-05,0.00178811,-0.000498642,-5.67588e-05,-0.00010284,0.00262438,-0.0026518,0.0435436,-0.00303268,-0.004194,-0.00498472,0.0188207
0.148,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.000588945,0.000616957,-0.000474897,-4.17344e-05,-7.56175e-05,-0.00934958,0.0129341,0.0135855,-0.00232292,-0.00393576,-0.00422744,-0.031193
0.15,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-8.55306e-05,-0.000498425,-0.000452283,-3.06871e-05,-5.56011e-05,-0.00687469,-0.00374074,-0.0136181,-0.00167387,-0.00369262,-0.00353099,-0.0281749
0.152,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.000564973,0.000611312,-0.000430745,-2.2564e-05,-4.08832e-05,-0.00505492,0.0119256,0.0134527,-0.00108137,-0.0034637,-0.00289128,-0.0253734
0.154,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13666,-0.000108361,-0.0005038,-0.000410234,0.0035768,0.00600684,-0.00371685,-0.00467408,-0.0137382,-0.000541502,0.012143,0.0235527,-0.0227749
0.156,-0.588533,0.0195676,2.13581,-0.586687,0.0203886,2.13675,-0.000103201,-0.00047981,-0.000390699,-0.0045532,0.00441679,0.00854065,-0.00432864,-0.0125128,-5.05981e-05,-0.0199024,0.0216276,0.027945
0.158,-0.58856,0.0196132,2.13581,-0.586659,0.020343,2.13675,-0.000744718,0.000629041,-0.000372094,0.000243661,-0.00278624,0.00627989,-0.0193967,0.0144843,0.00039478,-0.00274982,-0.0060248,0.0255747
0.16,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-6.2824e-05,-0.000486916,-0.000354375,0.000179163,-0.00204871,0.00461757,-0.0022375,-0.0127759,0.000797857,-0.00257687,-0.00523547,0.0233668
0.162,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-5.98324e-05,-0.00046373,-0.0003375,0.000131737,-0.0015064,0.00339527,-0.00205973,-0.0116154,0.00116165,-0.00241416,-0.00450766,0.0213112
0.164,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-5.69832e-05,-0.000441647,-0.000321429,9.68657e-05,-0.00110765,-0.00877148,-0.00189381,-0.0105366,0.00148899,-0.0022611,-0.00383728,-0.0289129
0.166,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-5.42698e-05,-0.000420617,-0.000306123,7.12248e-05,-0.000814447,-0.00644962,-0.00173902,-0.00953408,0.00178251,-0.00211714,-0.00322053,-0.0260908
0.168,-0.588533,0.0195676,2.13581,-0.586605,0.020343,2.13666,-5.16855e-05,-0.000400587,-0.000291545,0.00724276,-0.000598858,-0.00474237,-0.00159468,-0.00860318,0.00204471,0.0288007,-0.00265382,-0.0234719
0.17,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-4.92243e-05,-0.000381512,0.00175141,-0.00185764,-0.000440337,-0.00348703,-0.00146014,-0.00773933,0.0505892,-0.00478614,-0.00213378,-0.0210433
0.172,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.000599551,0.000722658,-0.000361063,-0.00136591,-0.000323777,-0.002564,0.0140564,0.018919,-0.00211684,-0.00445709,-0.00165724,-0.0187927
0.174,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13675,0.000571001,0.000688246,-0.000343869,-0.00100435,-0.000238071,0.00938271,0.0127073,0.0171987,-0.00160667,-0.00414851,-0.00122126,0.0316026
0.176,-0.588506,0.0196132,2.1359,-0.586659,0.020343,2.13675,0.00054381,0.000655472,0.00170158,-0.000738491,-0.000175052,0.00689905,0.0114548,0.0155994,0.047171,-0.00385922,-0.000823034,0.0289296
0.178,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13675,-0.000128517,-0.000461743,-0.000408522,0.0030468,0.00590215,0.00507283,-0.00509845,-0.0117438,-0.00531576,0.0118031,0.0253972,0.0264395
0.18,-0.58856,0.0196132,2.13581,-0.586632,0.0203886,2.13666,-0.000768828,0.000646247,-0.000389069,0.00224029,0.00433982,-0.00755489,-0.0201012,0.0151962,-0.00459945,0.0105914,0.023265,-0.0241903
0.182,-0.58856,0.0196132,2.13581,-0.586659,0.020343,2.13675,-0.000732217,0.000615473,-0.000370542,-0.00194972,-0.0028519,0.0057355,-0.0182723,0.0137398,-0.00393931,-0.00592295,-0.00457896,0.0265644
0.184,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-5.09184e-05,-0.000499837,-0.000352897,-0.00143362,-0.00209698,0.00421728,-0.00118078,-0.0134695,-0.00333161,-0.00549729,-0.00396667,0.0242289
0.186,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.000597937,0.000609967,-0.000336092,-0.00105413,-0.0015419,-0.0081727,0.0143244,0.0135959,-0.00277285,-0.00509873,-0.0034023,-0.0262558
0.188,-0.58856,0.0196132,2.1359,-0.586659,0.020343,2.13666,-0.000723398,0.000580921,0.00170899,-0.000775096,-0.00113375,-0.00600933,-0.0178181,0.0122569,0.0460516,-0.00472567,-0.00288269,-0.023676
0.19,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.000603912,0.000553258,-0.000401468,-0.000569923,-0.00083364,-0.00441863,0.014633,0.0110146,-0.00639031,-0.00437658,-0.00240486,-0.0212824
0.192,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13675,0.000575154,0.000526912,-0.000382351,-0.000419061,-0.00061297,0.00802464,0.0132515,0.00986278,-0.00563083,-0.00405002,-0.00196599,0.0292483
0.194,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13666,-9.86654e-05,-0.000584181,-0.000364144,0.00328706,0.0055892,-0.00538444,-0.00342286,-0.0170615,-0.00492919,0.0116466,0.0242937,-0.0216078
0.196,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13666,-9.3967e-05,-0.000556363,-0.000346803,0.00241696,0.00410971,-0.00395915,-0.003148,-0.0155867,-0.00428161,0.0104662,0.0221998,-0.0193755
0.198,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13675,-8.94924e-05,-0.00052987,-0.000330289,0.00177717,0.00302184,0.00835124,-0.00289155,-0.0142137,-0.00368452,0.0093719,0.0202502,0.0310045
0.2,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-8.52308e-05,-0.000504638,-0.000314561,-0.00228845,-0.00381797,-0.0051443,-0.0026524,-0.0129361,-0.00313459,-0.00703317,-0.00742129,-0.0199923
0.202,-0.588533,0.0195676,2.13573,-0.586659,0.020343,2.13666,-8.11722e-05,-0.000480607,-0.00232866,-0.00168268,-0.00280733,-0.00378257,-0.00242946,-0.0117479,-0.05094,-0.00650588,-0.00664611,-0.0178913
0.204,-0.58856,0.0196132,2.13573,-0.586659,0.020343,2.13666,-0.000723738,0.000628281,-0.00221777,-0.00123727,-0.00206422,-0.0027813,-0.017613,0.0152136,-0.0458741,-0.00601287,-0.00592792,-0.015945
0.206,-0.58856,0.0196132,2.13581,-0.586659,0.020343,2.13666,-0.000689274,0.000598363,-8.30854e-05,-0.000909755,-0.00151781,-0.00204507,-0.0159537,0.0137768,0.00713619,-0.00555205,-0.00526306,-0.0141435
0.208,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-1.00206e-05,-0.000516133,-7.91289e-05,-0.000668937,-0.00111603,-0.00150373,0.000978728,-0.0134148,0.00689058,-0.00512149,-0.00464808,-0.0124774
0.21,-0.588506,0.0196132,2.13581,-0.586632,0.0203886,2.13666,0.000636888,0.000594447,-7.53609e-05,0.00310693,0.00522535,-0.00110568,0.0163347,0.0136663,0.00665217,0.0106719,0.0217775,-0.0109379
0.212,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13666,-3.98714e-05,-0.000519862,-7.17723e-05,0.00228451,0.00384217,-0.000813004,-0.000556454,-0.0135156,0.00642084,0.0095815,0.0198396,-0.00951674
0.214,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-3.79728e-05,-0.000495107,-6.83546e-05,-0.00191361,-0.00321177,-0.000597797,-0.000484751,-0.0122826,0.00619646,-0.00682044,-0.00782022,-0.00820612
0.216,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-3.61645e-05,-0.00047153,-6.50996e-05,-0.00140707,-0.0023616,0.010851,-0.000418614,-0.0111364,0.00597889,-0.00629081,-0.0070336,0.0413126
0.218,-0.588506,0.0196132,2.13581,-0.586632,0.0203886,2.13666,0.000611989,0.000636926,-6.19996e-05,0.00255879,0.00430043,-0.00330059,0.0150335,0.0157858,0.00576799,0.00959507,0.019553,-0.0104888
0.22,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-6.35847e-05,-0.000479406,-5.90472e-05,-0.00171014,-0.0028718,-0.0024269,-0.00176742,-0.0115453,0.00556362,-0.00680016,-0.00809083,-0.00913913
0.222,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.000585874,0.000629425,-5.62355e-05,-0.00125746,-0.00211162,-0.00178449,0.01378,0.0154052,0.00536563,-0.00626448,-0.00728908,-0.00789419
0.224,-0.58856,0.0196132,2.13573,-0.586632,0.0203886,2.13675,-0.000734887,0.000599452,-0.00208263,0.00267419,0.00449331,0.00998409,-0.0183228,0.013958,-0.0431374,0.00962682,0.0193119,0.0415642
0.226,-0.588533,0.0195676,2.13573,-0.586659,0.020343,2.13666,-5.34611e-05,-0.000515095,-0.00198346,-0.00162887,-0.00273602,-0.00394367,-0.0012259,-0.0132435,-0.038722,-0.00676357,-0.00831851,-0.0102924
0.228,-0.588533,0.0195676,2.13581,-0.586687,0.0203886,2.13666,-5.09153e-05,-0.000490567,0.000140066,-0.0047911,0.00402512,-0.00289976,-0.00110691,-0.0120289,0.013682,-0.0216148,0.0183532,-0.00899326
0.23,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.00059794,0.000618796,0.000133396,7.23279e-05,-0.00308027,-0.00213217,0.0143947,0.0149574,0.0128717,-0.00425385,-0.00921079,-0.00779449
0.232,-0.588506,0.0196132,2.13581,-0.586632,0.0202974,2.13666,0.000569467,0.000589329,0.000127044,0.00364658,-0.0083018,-0.00156778,0.0130313,0.0135435,0.0121075,0.0115027,-0.0341913,-0.0066895
0.234,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-0.000104082,-0.000524737,0.000120994,-0.000912088,-6.73683e-05,0.0101265,-0.00362607,-0.0136268,0.0113869,-0.00501419,-0.00505735,0.0426392
0.236,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.000547306,0.000586254,0.000115233,-0.000670653,-4.95355e-05,-0.00383332,0.0120558,0.0134742,0.0107075,-0.00459289,-0.00447776,-0.00933746
0.238,-0.58856,0.0196132,2.13573,-0.586632,0.0203886,2.13675,-0.000771618,0.000558337,-0.00191933,0.00310207,0.00600349,0.0084663,-0.0199212,0.0121679,-0.0382443,0.0111909,0.0219153,0.0401619
0.24,-0.58856,0.0196132,2.13573,-0.586659,0.020343,2.13675,-0.000734875,0.000531749,-0.00182793,-0.00131246,-0.00162256,0.00622522,-0.0180977,0.0109555,-0.0342471,-0.00530061,-0.00590952,0.036657
0.242,-0.58856,0.0196132,2.13573,-0.586659,0.020343,2.13666,-0.000699881,0.000506428,-0.00174089,-0.000965048,-0.00119306,-0.0067019,-0.0164028,0.00983089,-0.0305438,-0.00485563,-0.00527685,-0.0149166
0.244,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-2.01221e-05,-0.00060369,0.000371086,-0.000709594,-0.000877251,-0.00492787,0.000563062,-0.0170686,0.0211958,-0.00444101,-0.00469103,-0.0133501
0.246,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-1.91639e-05,-0.000574943,0.000353415,-0.00052176,-0.000645037,0.00765584,0.000559064,-0.0155714,0.0197658,-0.00405486,-0.00414904,0.0364122
0.248,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13675,0.00062818,0.000538438,0.000336586,-0.000383647,-0.000474292,0.00562929,0.0159454,0.0116792,0.0184238,-0.00369542,-0.00364803,0.0331543
0.25,-0.588506,0.0196132,2.1359,-0.586632,0.0203886,2.13666,0.000598266,0.000512798,0.00234963,0.0033113,0.00568815,-0.00714009,0.0144739,0.0105126,0.0654762,0.0120302,0.0226719,-0.0181872
0.252,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13675,-7.66535e-05,-0.000597624,0.000208671,0.00243478,0.00418246,0.00603485,-0.00228489,-0.0164267,0.011383,0.0108753,0.0206362,0.0319083
0.254,-0.58856,0.0196132,2.13581,-0.586605,0.020343,2.13666,-0.000719434,0.000516837,0.000198734,0.00538368,-0.00296155,-0.00684188,-0.0174804,0.0108904,0.0106044,0.0251943,-0.00711423,-0.0193485
0.256,-0.588533,0.0195676,2.13581,-0.586714,0.020343,2.13666,-3.87445e-05,-0.000593777,0.00018927,-0.010415,-0.00217761,-0.00503079,-0.000441096,-0.0160714,0.00987407,-0.0388311,-0.00641134,-0.0174847
0.258,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13666,-3.68996e-05,-0.000565502,0.000180258,0.00311671,0.00443269,-0.00369911,-0.000376163,-0.0146329,0.00918928,0.0109225,0.0200979,-0.0157546
0.26,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-3.51424e-05,-0.000538573,0.000171674,-0.0012999,-0.00277455,0.0085537,-0.000316415,-0.0132949,0.00854732,-0.00553912,-0.00761734,0.0341617
0.262,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-3.3469e-05,-0.000512927,0.000163499,-0.000955808,-0.00204011,0.00628948,-0.000261503,-0.0120512,0.00794567,-0.00506653,-0.00688145,0.0310485
0.264,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-3.18752e-05,-0.000488502,0.000155713,-0.0007028,-0.00150008,0.00462462,-0.000211104,-0.0108958,0.00738193,-0.0046264,-0.00619836,0.0281543
0.266,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13675,-3.03574e-05,-0.00046524,0.000148298,0.00308023,0.00493994,0.00340046,-0.000164912,-0.0098231,0.00685386,0.0111745,0.0202925,0.0254653
0.268,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-2.89118e-05,-0.000443085,0.000141236,-0.00132673,-0.00240157,-0.0087733,-0.00012264,-0.00882785,0.00635935,-0.00530134,-0.00743997,-0.0253427
0.27,-0.588506,0.0196132,2.13581,-0.586632,0.0203886,2.13675,0.000618896,0.000664016,0.000134511,0.00261607,0.00426802,0.00482268,0.0153072,0.0179521,0.00589639,0.010549,0.0191372,0.025253
0.272,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13666,-5.70063e-05,-0.000453606,0.000128106,0.00192358,0.00313825,-0.00772192,-0.00151463,-0.00951283,0.0054631,0.00951062,0.0173428,-0.025535
0.274,-0.588533,0.0195676,2.1359,-0.586687,0.0202974,2.13666,-5.42917e-05,-0.000432006,0.00215108,-0.00577599,-0.0097723,-0.00567788,-0.00137787,-0.00854554,0.053369,-0.0222352,-0.0360385,-0.0232321
0.276,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-5.17064e-05,-0.000411434,0.00204865,-0.000660829,-0.00116067,-0.00417491,-0.0012507,-0.00764881,0.0483888,-0.00480558,-0.00680354,-0.0210906
0.278,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-4.92442e-05,-0.000391842,-7.79817e-05,-0.000485904,-0.000853431,0.00820385,-0.00113252,-0.0068181,-0.00454949,-0.0043767,-0.00612836,0.0292109
0.28,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13675,-4.68992e-05,-0.000373183,-7.42683e-05,0.00324151,0.00541844,0.00603224,-0.00102276,-0.00604916,-0.00424444,0.0114134,0.0203552,0.0264584
0.282,-0.588506,0.0196132,2.13581,-0.586632,0.0203886,2.13666,0.000601765,0.00073059,-7.07317e-05,0.00238346,0.00398415,-0.00685509,0.0144703,0.0205192,-0.00395812,0.0103185,0.0184731,-0.0244096
0.284,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13666,0.00057311,0.0006958,-6.73635e-05,-0.00183368,-0.00309533,-0.00504051,0.013099,0.0187138,-0.00368944,-0.0060893,-0.00913304,-0.0221817
0.286,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000100612,-0.000423335,-6.41557e-05,-0.00134829,-0.00227597,-0.00370626,-0.00356577,-0.00882346,-0.00343738,-0.00556662,-0.00829473,-0.0201106
0.288,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13675,-9.58213e-05,-0.000403177,-6.11007e-05,0.00260201,0.00436339,0.00855408,-0.0032819,-0.00792332,-0.00320095,0.0103113,0.0183417,0.0301249
0.29,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-9.12583e-05,-0.000383978,-5.81911e-05,-0.00168195,-0.00283154,-0.00499515,-0.00301697,-0.00708891,-0.00297925,-0.00609276,-0.00925435,-0.021001
0.292,-0.588533,0.0195676,2.1359,-0.586632,0.0203886,2.13675,-8.69127e-05,-0.000365693,0.00197365,0.00235666,0.00395488,0.00760637,-0.00276984,-0.00631599,0.0455399,0.00982452,0.0174507,0.0292965
0.294,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-8.2774e-05,-0.000348279,0.00187967,-0.00186235,-0.00313192,-0.00569199,-0.0025394,-0.00560061,0.0411336,-0.00654275,-0.0100811,-0.0217712
0.296,-0.588533,0.0195676,2.13581,-0.586632,0.0202974,2.13675,-7.88324e-05,-0.000331694,-0.000238912,0.00222582,-0.0083428,0.00709962,-0.00232463,-0.00493904,-0.0112676,0.00940892,-0.0350304,0.0285809
0.298,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13675,-7.50785e-05,-0.000315899,-0.000227535,0.00163663,0.0059213,0.00522031,-0.00212456,-0.00432778,-0.0104601,0.008465,0.019991,0.0258756
0.3,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-7.15033e-05,-0.000300857,-0.0002167,-0.00238999,-0.001683,0.00383846,-0.00193826,-0.00376353,-0.00970406,-0.00780156,-0.00771999,0.0233632
0.302,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-6.80984e-05,-0.00028653,-0.000206381,-0.00175735,-0.0012375,-0.00845687,-0.0017649,-0.00324321,-0.00899627,-0.00714692,-0.00697995,-0.02728
0.304,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13675,-6.48556e-05,-0.000272886,-0.000196553,0.00229943,0.00512395,0.00505535,-0.00160364,-0.0027639,-0.00833389,0.00885429,0.0195643,0.0234696
0.306,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13675,0.000584664,0.000826111,-0.000187194,-0.00190623,-0.00227533,0.00371717,0.0139375,0.0235343,-0.00771419,-0.00743465,-0.00811801,0.0211365
0.308,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-8.96084e-05,-0.00029923,-0.00017828,-0.00140164,-0.00167303,-0.00854042,-0.00278032,-0.00438021,-0.00713461,-0.00680113,-0.00735109,-0.0293389
0.31,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-8.53413e-05,-0.000284981,-0.00016979,-0.00103062,-0.00123017,-0.00627972,-0.00254633,-0.00383237,-0.00659273,-0.00621108,-0.0066388,-0.0267438
0.312,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-8.12774e-05,-0.00027141,-0.000161705,-0.000757808,-0.000904538,0.00666183,-0.00232831,-0.00332677,-0.00608629,-0.00566181,-0.00597768,0.023982
0.314,-0.588506,0.0196132,2.13581,-0.586632,0.0203886,2.13675,0.000569024,0.000827517,-0.000154005,0.00303798,0.00537481,0.0048984,0.0132659,0.0229966,-0.00561312,0.0102405,0.0204927,0.0216261
0.316,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13666,-0.000104503,-0.000297892,-0.000146671,0.00223381,0.00395207,-0.00768315,-0.00340215,-0.00489393,-0.00517122,0.00924983,0.0185985,-0.0288711
0.318,-0.588533,0.0195676,2.13581,-0.586632,0.0202974,2.13666,-9.95271e-05,-0.000283706,-0.000139687,0.00164251,-0.009186,-0.00564937,-0.00312166,-0.00432314,-0.00475868,0.00833034,-0.0348762,-0.0262967
0.32,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-9.47877e-05,-0.000270196,-0.000133035,-0.00238747,-0.000714493,0.00713096,-0.00286017,-0.00379561,-0.0043737,-0.00791377,-0.00572863,0.0244092
0.322,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13675,0.000556157,0.000828673,-0.0001267,-0.00175549,-0.000525363,0.00524335,0.0127747,0.0225487,-0.0040146,-0.0072385,-0.00513514,0.0220343
0.324,-0.588506,0.0196132,2.1359,-0.586632,0.0203886,2.13675,0.000529673,0.000789212,0.00190841,0.00230439,0.00565362,0.00385541,0.0115358,0.0205354,0.0446315,0.00878162,0.021272,0.0198302
0.326,-0.588506,0.0196132,2.1359,-0.586632,0.0203886,2.13675,0.000504451,0.00075163,0.00181753,0.00169441,0.00415707,0.00283486,0.010386,0.0186627,0.0403425,0.00790121,0.0193187,0.0177861
0.328,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-0.000166002,-0.000370164,-0.000298092,-0.00234751,-0.00298022,0.00208446,-0.00607176,-0.00893537,-0.0119506,-0.00830647,-0.00835412,0.0158917
0.33,-0.588506,0.0196132,2.13581,-0.586659,0.020343,2.13675,0.000488334,0.000733465,-0.000283898,-0.00172611,-0.00219134,0.00153269,0.0097968,0.017767,-0.0110435,-0.00759727,-0.00757799,0.0141374
0.332,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13675,-0.000181351,-0.000387464,-0.000270379,0.0023242,0.00442562,0.00112698,-0.0066146,-0.00976783,-0.0101958,0.00845444,0.0190004,0.0125141
0.334,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000172715,-0.000369013,-0.000257503,-0.00188443,-0.00278277,-0.0104506,-0.006094,-0.0088634,-0.00940371,-0.00778779,-0.00864977,-0.0372979
0.336,-0.588533,0.0195676,2.1359,-0.586632,0.0202974,2.13666,-0.000164491,-0.000351441,0.00178383,0.00220959,-0.00808607,-0.00768427,-0.00560799,-0.00802295,0.0396474,0.00828012,-0.0337097,-0.034083
0.338,-0.588533,0.0195676,2.1359,-0.586632,0.0202974,2.13675,-0.000156658,-0.000334706,0.00169889,0.0016247,-0.00594564,0.00562907,-0.00515444,-0.00724244,0.0357369,0.00744419,-0.0305061,0.0172216
0.34,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000149198,-0.000318768,-0.000411085,-0.00239877,0.0016651,-0.00714025,-0.00473138,-0.00651808,-0.0162023,-0.00872211,-0.00167392,-0.0329053
0.342,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-0.000142093,-0.000303588,-0.00039151,-0.0017638,0.00122434,0.00602909,-0.00433692,-0.00584628,-0.0149647,-0.00797443,-0.00137573,0.0183254
0.344,-0.588506,0.0196132,2.1359,-0.586659,0.020343,2.13675,0.000511104,0.000796871,0.00165621,-0.00129691,0.00090025,0.00443315,0.0114219,0.0206335,0.0345031,-0.00727818,-0.00110215,0.0164402
0.346,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-0.000159665,-0.000327078,0.00157734,-0.000953611,0.000661949,-0.0080196,-0.00509268,-0.00710971,0.0309823,-0.00663015,-0.0008515,-0.0336182
0.348,-0.588533,0.0195676,2.13581,-0.586632,0.0202974,2.13666,-0.000152062,-0.000311503,-0.000526845,0.00289221,-0.00555017,-0.00589676,-0.00466914,-0.00640032,-0.0205927,0.00936387,-0.0264794,-0.0306352
0.35,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-0.000144821,-0.000296669,-0.000501757,-0.00146857,0.00195891,0.00694906,-0.0042744,-0.00574236,-0.0190148,-0.00693274,0.00204974,0.0204513
0.352,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-0.000137925,-0.000282542,-0.000477864,-0.00107983,0.00144037,0.0051096,-0.00390666,-0.00513256,-0.0175404,-0.00630731,0.00206468,0.0184306
0.354,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-0.000131357,-0.000269088,-0.000455109,-0.000793992,0.0010591,0.00375706,-0.00356425,-0.00456781,-0.0161634,-0.00572572,0.00207355,0.0165559
0.356,-0.588533,0.0195676,2.1359,-0.586632,0.0203886,2.13666,-0.000125102,-0.000256274,0.00159564,0.00300778,0.00681263,-0.00851109,-0.00324559,-0.0040452,0.0334336,0.010206,0.0279341,-0.0334933
0.358,-0.588533,0.0195676,2.1359,-0.586659,0.020343,2.13666,-0.000119145,-0.000244071,0.00151966,-0.0013782,-0.00102158,-0.00625815,-0.0029492,-0.00356202,0.0300324,-0.00614905,-0.000387368,-0.0305022
0.36,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000113471,-0.000232448,-0.000581784,-0.00101338,-0.000751162,-0.00460158,-0.00267368,-0.00311567,-0.021432,-0.00557839,-0.000217694,-0.02772
0.362,-0.588533,0.0195676,2.13581,-0.586632,0.0202974,2.13675,-0.000108068,-0.000221379,-0.00055408,0.00284647,-0.0065862,0.00789012,-0.00241771,-0.00270376,-0.0197518,0.0103431,-0.0259205,0.0231777
0.364,-0.588533,0.0195676,2.13581,-0.586632,0.0203886,2.13675,-0.000102922,-0.000210837,-0.000527695,0.00209299,0.00722496,0.00580156,-0.00218005,-0.00232401,-0.018183,0.00936965,0.0283967,0.0209796
0.366,-0.588506,0.0196132,2.13581,-0.586632,0.0203886,2.13675,0.00054841,0.000885205,-0.000502567,0.00153896,0.00531247,0.00426585,0.0134317,0.0238829,-0.0167189,0.00846547,0.0258852,0.0189382
0.368,-0.588533,0.0195676,2.1359,-0.586632,0.0203886,2.13666,-0.000124135,-0.00024295,0.00155044,0.00113159,0.00390623,-0.00813698,-0.00322093,-0.00411522,0.0329584,0.00762616,0.0235484,-0.0312676
0.37,-0.588506,0.0196132,2.13581,-0.586632,0.0203886,2.13666,0.000528207,0.000854622,-0.000552466,0.000832052,0.00287223,-0.00598307,0.0124644,0.0222134,-0.0186802,0.00684759,0.0213756,-0.0284235
0.372,-0.588533,0.0195676,2.1359,-0.586687,0.0202974,2.13675,-0.000143377,-0.000272077,0.00150292,-0.00657499,-0.00996186,0.00687995,-0.00411923,-0.00567054,0.031147,-0.0246566,-0.0323582,0.0225319
0.374,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13675,-0.000136549,-0.000259121,-0.000597725,-0.00124654,-0.00129704,0.00505879,-0.00376052,-0.00509204,-0.0203515,-0.00700219,-0.00345125,0.0203875
0.376,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000130047,-0.000246782,-0.000569262,-0.000916571,-0.000953708,-0.00755394,-0.00342663,-0.00455577,-0.0187047,-0.00636449,-0.00308121,-0.029915
0.378,-0.588533,0.0195676,2.13581,-0.586659,0.020343,2.13666,-0.000123854,-0.000235031,-0.000542154,-0.000673949,-0.000701256,-0.00555437,-0.00311601,-0.00405903,-0.0171686,-0.00577165,-0.00273858,-0.0271617
