0,-4.54427,-0.488765,-10.3051,-1.34606,0.00927259,-11.4725,-1.10075,0,0.88058,-0.952075,0,0.92218,-2.09746,-0.498038,0.286785
0,-4.16936,-0.545532,-10.3357,-1.33854,0.00952843,-11.4725,-1.08629,0,0.867071,-0.961665,0,0.925413,-1.74453,-0.55506,0.269742
0,-4.72971,-0.714551,-10.4323,-1.33337,0.0092817,-11.4732,-1.13594,0,0.839359,-0.875176,0,0.969308,-2.2604,-0.723832,0.201566
0,-4.55034,-0.545788,-10.3827,-1.32642,0.00928659,-11.473,-1.15356,0,0.820611,-0.884828,0,0.942154,-2.07036,-0.555075,0.269745
0,-4.72622,-0.620801,-10.4519,-1.32085,0.00954151,-11.4733,-1.17209,0,0.802774,-0.835202,0,0.953434,-2.23328,-0.630342,0.218613
0,-4.62805,-0.52755,-10.4275,-1.31487,0.00929483,-11.4732,-1.16132,0,0.793058,-0.817017,0,0.932573,-2.15185,-0.536845,0.252703
0,-4.67191,-0.696317,-10.5472,-1.30873,0.0092993,-11.4738,-1.18416,0,0.776215,-0.799514,0,0.966149,-2.17902,-0.705617,0.150438
0,-4.08738,-0.527554,-10.4556,-1.30025,0.00930532,-11.4737,-1.12394,0,0.799557,-0.885187,0,0.950635,-1.66319,-0.536859,0.218616
0,-4.35511,-0.602565,-10.3839,-1.29428,0.00956105,-11.4737,-1.07182,0,0.819999,-0.87106,0,0.926716,-1.98901,-0.612126,0.26975
0,-4.30491,-0.60282,-10.4005,-1.28871,0.00931359,-11.474,-1.02718,0,0.837769,-0.839051,0,0.934541,-1.98903,-0.612133,0.235662
0,-3.98854,-0.603073,-10.4368,-1.2816,0.00906697,-11.4744,-0.9894,0,0.853076,-0.87005,0,0.955199,-1.71754,-0.61214,0.184531
0,-4.41243,-0.603078,-10.3316,-1.27853,0.00906915,-11.4747,-0.927638,0,0.873364,-0.741885,0,0.948599,-2.20626,-0.612147,0.269753
0,-4.16682,-0.603333,-10.3557,-1.27296,0.00882109,-11.475,-0.904775,0,0.883623,-0.737168,0,0.951065,-1.98908,-0.612154,0.235665
0,-4.41694,-0.60359,-10.3479,-1.26932,0.00857156,-11.4756,-0.887018,0,0.892017,-0.643488,0,0.965897,-2.2606,-0.612162,0.235666
0,-4.48438,-0.603594,-10.4004,-1.26512,0.00857443,-11.4764,-0.904338,0,0.891457,-0.590403,0,0.999659,-2.31492,-0.612169,0.184535
0,-4.273,-0.60385,-10.4366,-1.25955,0.0083258,-11.4767,-0.915707,0,0.872682,-0.618694,0,0.992913,-2.09774,-0.612176,0.167491
0,-4.3944,-0.884873,-10.3963,-1.25495,0.00782394,-11.4772,-0.905935,0,0.879325,-0.597,0,0.992698,-2.23351,-0.892697,0.201581
0,-4.10807,-0.56534,-10.3842,-1.24938,0.0080798,-11.4775,-0.869506,0,0.891695,-0.631326,0,0.984554,-1.98918,-0.57342,0.201582
0,-4.48461,-0.453343,-10.3302,-1.24534,0.00833492,-11.4776,-0.869963,0,0.894742,-0.587236,0,0.961044,-2.3693,-0.461678,0.252715
0,-3.79619,-0.510361,-10.3997,-1.2392,0.0083389,-11.4782,-0.81212,0,0.911054,-0.660076,0,0.976581,-1.74487,-0.5187,0.167495
0,-4.06832,-0.585878,-10.3008,-1.23517,0.00808862,-11.4784,-0.762461,0,0.92487,-0.620316,0,0.951581,-2.07069,-0.593967,0.252717
0,-4.04549,-0.39862,-10.3996,-1.23153,0.00834389,-11.4789,-0.743242,0,0.911865,-0.56615,0,0.957868,-2.07071,-0.406964,0.167497
0,-3.53376,-0.643155,-10.2882,-1.22653,0.00784093,-11.479,-0.643746,0,0.938057,-0.60109,0,0.925619,-1.66348,-0.650995,0.252719
0,-3.49621,-0.567646,-10.2486,-1.2225,0.00809651,-11.4791,-0.555916,0,0.960763,-0.57993,0,0.902379,-1.7178,-0.575742,0.269764
0,-3.94567,-0.567904,-10.1514,-1.2204,0.00784465,-11.4796,-0.518751,0,0.990242,-0.437387,0,0.894622,-2.20652,-0.575749,0.337942
0,-3.41385,-0.380898,-10.2631,-1.2162,0.00784727,-11.4804,-0.479816,0,0.998637,-0.475615,0,0.929636,-1.71783,-0.388746,0.218633
0,-3.73249,-0.625181,-10.1719,-1.2141,0.0075952,-11.4808,-0.447594,0,1.00507,-0.345252,0,0.917206,-2.0708,-0.632777,0.303856
0,-3.92229,-0.55018,-10.2849,-1.2124,0.00734285,-11.4816,-0.476176,0,0.978051,-0.206588,0,0.936509,-2.23372,-0.557523,0.218636
0,-3.70803,-0.550438,-10.2527,-1.20876,0.00709139,-11.4822,-0.48273,0,0.976804,-0.261228,0,0.938177,-2.01654,-0.557529,0.252725
0,-3.65989,-0.550443,-10.1728,-1.20609,0.00709288,-11.4829,-0.437239,0,1.00619,-0.225031,0,0.945187,-2.01656,-0.557536,0.303859
0,-3.80996,-0.83147,-10.2138,-1.20343,0.00658703,-11.4836,-0.454202,0,1.00005,-0.199181,0,0.950218,-2.15233,-0.838057,0.269772
0,-3.82152,-0.699454,-10.1625,-1.20133,0.00633436,-11.484,-0.440691,0,1.00054,-0.114315,0,0.93088,-2.1795,-0.705789,0.320906
0,-3.37323,-0.436936,-10.1152,-1.19769,0.00658991,-11.4846,-0.376118,0,1.03137,-0.209995,0,0.929156,-1.79942,-0.443526,0.337951
0,-3.24964,-0.587969,-10.0888,-1.19463,0.00608366,-11.4848,-0.309883,0,1.04101,-0.222762,0,0.902656,-1.74514,-0.594053,0.354997
0,-3.27123,-0.681734,-10.1163,-1.19292,0.00583051,-11.4857,-0.251698,0,1.04848,-0.126497,0,0.916367,-1.8266,-0.687565,0.32091
0,-2.99882,-0.419217,-9.97744,-1.19082,0.00608541,-11.4861,-0.144273,0,1.08546,-0.0710875,0,0.896235,-1.66372,-0.425302,0.423177
0,-3.28966,-0.476492,-9.91909,-1.19066,0.0058315,-11.4867,-0.0823186,0,1.11039,0.197478,0,0.891454,-2.01669,-0.482324,0.457267
0,-2.87557,-0.552266,-9.99097,-1.18799,0.00532448,-11.4874,-0.0509778,0,1.10737,0.0800273,0,0.898089,-1.63661,-0.55759,0.389092
0,-3.17955,-0.646031,-9.86934,-1.18782,0.00507042,-11.4881,-0.00215219,0,1.1274,0.32962,0,0.891215,-1.98958,-0.651101,0.491359
0,-3.05085,-0.383768,-9.94591,-1.18708,0.00507066,-11.489,0.0172267,0,1.11995,0.423133,0,0.909875,-1.88099,-0.388838,0.423184
0,-3.32089,-0.909076,-9.88713,-1.18731,0.00430805,-11.4901,0.0189386,0,1.12867,0.642062,0,0.931499,-2.15251,-0.913384,0.474318
0,-3.37729,-0.608297,-9.86469,-1.18754,0.00405371,-11.4912,0.0170828,0,1.13512,0.81954,0,0.949299,-2.20683,-0.612351,0.491365
0,-2.86294,-0.608558,-9.92862,-1.18544,0.00380002,-11.4916,0.0406444,0,1.10569,0.61918,0,0.919248,-1.71815,-0.612358,0.457278
0,-2.93719,-0.702324,-9.94067,-1.18374,0.00354607,-11.4924,0.0461579,0,1.09446,0.48917,0,0.922533,-1.79962,-0.70587,0.45728
0,-3.15618,-0.533821,-9.82651,-1.18357,0.0032917,-11.4931,0.0713697,0,1.10702,0.659417,0,0.907259,-2.04398,-0.537113,0.559548
0,-2.8139,-0.702847,-9.76867,-1.1834,0.0030373,-11.4937,0.169151,0,1.13144,0.793251,0,0.892507,-1.79965,-0.705884,0.593639
0,-2.58275,-0.440585,-9.78967,-1.18226,0.00303743,-11.4943,0.236282,0,1.12802,0.726081,0,0.871569,-1.63677,-0.443622,0.576597
0,-2.40289,-0.591366,-9.64389,-1.18169,0.00278312,-11.4946,0.361291,0,1.15475,0.811093,0,0.821325,-1.58249,-0.594149,0.695909
0,-2.41305,-0.497868,-9.72087,-1.18209,0.00278297,-11.495,0.432996,0,1.12931,1.04447,0,0.779205,-1.66395,-0.500651,0.644779
0,-2.20188,-0.386125,-9.76361,-1.18135,0.00278292,-11.4959,0.480541,0,1.12159,0.906985,0,0.814369,-1.50107,-0.388908,0.610694
0,-2.31052,-0.536906,-9.58787,-1.18271,0.00252817,-11.4964,0.590472,0,1.14445,1.29657,0,0.779305,-1.71829,-0.539434,0.764095
0,-2.41316,-0.81819,-9.65198,-1.18447,0.00176455,-11.4973,0.625366,0,1.13238,1.62311,0,0.791937,-1.85405,-0.819955,0.712965
0,-2.27377,-0.405408,-9.64816,-1.18526,0.00176426,-11.4981,0.656964,0,1.11996,1.6756,0,0.794202,-1.74547,-0.407172,0.730013
0,-1.92674,-0.36867,-9.63729,-1.18509,0.0020185,-11.4988,0.732336,0,1.11445,1.51715,0,0.787472,-1.47398,-0.370689,0.74706
0,-2.46465,-0.519451,-9.71729,-1.18685,0.00176369,-11.4997,0.684903,0,1.06945,1.7793,0,0.794592,-1.9627,-0.521214,0.712975
0,-2.03899,-0.613471,-9.67059,-1.18764,0.00125463,-11.5005,0.758417,0,1.06581,1.7789,0,0.79274,-1.60977,-0.614725,0.764111
0,-1.94398,-0.444712,-9.65896,-1.18843,0.00125436,-11.5013,0.827086,0,1.06117,1.77314,0,0.789983,-1.58263,-0.445967,0.781159
0,-1.80346,-0.239209,-9.58962,-1.18979,0.0015085,-11.5018,0.941834,0,1.06286,1.9359,0,0.751165,-1.5555,-0.240718,0.849339
0,-1.74302,-0.559008,-9.68977,-1.19058,0.000999487,-11.5026,0.975928,0,1.03168,1.87729,0,0.754628,-1.52836,-0.560008,0.781166
0,-1.42138,-0.29649,-9.579,-1.19194,0.00125364,-11.5031,1.13604,0,1.04069,1.99945,0,0.716485,-1.36548,-0.297744,0.883435
0,-1.56574,-0.447015,-9.6212,-1.19427,0.00125332,-11.5038,1.21123,0,1.01618,2.27105,0,0.688005,-1.58269,-0.448269,0.866395
0,-1.3386,-0.541289,-9.60437,-1.19603,0.000490063,-11.5047,1.30438,0,1.01688,2.29974,0,0.710865,-1.44696,-0.541779,0.883443
0,-1.57681,-0.372529,-9.62,-1.19835,0.000489861,-11.5053,1.31287,0,0.984851,2.47775,0,0.681581,-1.69132,-0.373019,0.900492
0,-1.1931,-0.541808,-9.59557,-1.20107,-1.8935e-05,-11.5064,1.45496,0,0.993271,2.62158,0,0.711059,-1.44699,-0.541789,0.91754
0,-1.30701,-0.466807,-9.61127,-1.20243,-0.000273279,-11.5069,1.45102,0,0.961045,2.52968,0,0.67307,-1.5556,-0.466534,0.934589
0,-1.13244,-0.560826,-9.52569,-1.20322,-0.000781968,-11.5077,1.49065,0,0.979225,2.29131,0,0.687359,-1.41987,-0.560044,1.00277
0,-1.57046,-0.485826,-9.72757,-1.20651,-0.00103609,-11.5085,1.43603,0,0.897422,2.61871,0,0.664977,-1.79998,-0.48479,0.883465
0,-0.951567,-0.673604,-9.63118,-1.20826,-0.00179871,-11.5094,1.56799,0,0.909505,2.52839,0,0.686149,-1.31129,-0.671805,0.96869
0,-1.15232,-0.33608,-9.71195,-1.21058,-0.00179858,-11.51,1.58677,0,0.863458,2.60505,0,0.655329,-1.52851,-0.334281,0.934606
0,-0.979238,-0.393355,-9.73124,-1.21234,-0.0020528,-11.5109,1.62587,0,0.845085,2.50489,0,0.676154,-1.39277,-0.391302,0.934611
0,-1.21415,-0.749896,-9.77416,-1.21562,-0.0028146,-11.5117,1.63861,0,0.802931,2.73795,0,0.652473,-1.63714,-0.747081,0.934615
0,-0.685218,-0.337112,-9.72381,-1.21794,-0.00281433,-11.5123,1.78978,0,0.802783,2.73836,0,0.623578,-1.25705,-0.334298,0.985753
0,-0.884228,-0.675155,-9.7743,-1.22066,-0.00332212,-11.5134,1.8107,0,0.787413,2.75204,0,0.657787,-1.47426,-0.671833,0.951669
0,-0.890769,-0.525148,-9.76291,-1.22259,-0.00382951,-11.5136,1.8061,0,0.747916,2.71473,0,0.560486,-1.47428,-0.521319,1.00281
0,-0.840327,-0.525407,-9.77577,-1.22548,-0.00408257,-11.514,1.85945,0,0.71838,2.82634,0,0.467718,-1.47429,-0.521325,1.01985
0,-0.579399,-0.619171,-9.80643,-1.22916,-0.00433578,-11.5152,1.98832,0,0.722972,2.93804,0,0.5593,-1.33855,-0.614836,0.985771
0,-0.734673,-0.544425,-9.91935,-1.23148,-0.00484286,-11.5158,1.94398,0,0.661826,2.85552,0,0.541345,-1.44717,-0.539582,0.934643
0,-0.677292,-0.544684,-9.83361,-1.23477,-0.00509569,-11.5166,2.00466,0,0.663106,2.9269,0,0.533011,-1.44718,-0.539588,1.01987
0,-0.455071,-0.451438,-9.83441,-1.23766,-0.00534829,-11.517,2.09403,0,0.645625,2.95019,0,0.440409,-1.31144,-0.446089,1.03692
0,-0.407293,-0.620715,-9.89294,-1.23998,-0.00585495,-11.5176,2.11699,0,0.621825,2.84417,0,0.44619,-1.28431,-0.61486,1.00283
0,-0.636586,-0.639471,-9.9161,-1.24423,-0.00636056,-11.5185,2.13631,0,0.599554,3.02172,0,0.46284,-1.52867,-0.633111,1.00284
0,-0.322777,-0.470965,-9.87896,-1.24712,-0.00661273,-11.5189,2.20868,0,0.585927,2.99759,0,0.37381,-1.28433,-0.464353,1.05398
0,-0.311866,-0.640242,-10.0112,-1.24944,-0.00711888,-11.5195,2.19477,0,0.539542,2.86438,0,0.39318,-1.2572,-0.633123,0.968761
0,-0.170084,-0.471482,-9.92875,-1.2533,-0.00711686,-11.52,2.31327,0,0.537273,2.98679,0,0.318154,-1.23006,-0.464365,1.05399
0,-0.307622,-0.547,-10.0585,-1.25658,-0.00736883,-11.5208,2.28763,0,0.493497,2.96828,0,0.357138,-1.33867,-0.539631,0.968771
0,-0.609139,-0.547257,-10.0659,-1.2614,-0.00761949,-11.5214,2.26245,0,0.4526,3.15074,0,0.293611,-1.61018,-0.539637,1.00286
0,-0.0407671,-0.735031,-10.0901,-1.26429,-0.00837751,-11.5218,2.34502,0,0.428791,3.06423,0,0.225995,-1.12149,-0.726653,1.00287
0,-0.127703,-0.491264,-10.2516,-1.26757,-0.00862901,-11.5225,2.34283,0,0.370374,3.00989,0,0.288359,-1.20296,-0.482635,0.900608
0,-0.198898,-0.379518,-10.0785,-1.27104,-0.00862644,-11.5226,2.38371,0,0.373039,3.0283,0,0.102764,-1.31157,-0.370892,1.07106
0,-0.0254145,-0.624053,-10.2991,-1.27529,-0.00913015,-11.5235,2.4257,0,0.323842,3.07311,0,0.205065,-1.17583,-0.614922,0.900618
0,-0.180129,-0.54905,-10.2626,-1.27818,-0.00938117,-11.5239,2.38249,0,0.292483,2.97875,0,0.151104,-1.28444,-0.539669,0.968799
0,0.0114776,-0.643064,-10.2781,-1.28203,-0.00988429,-11.5244,2.44221,0,0.277533,3.00189,0,0.114801,-1.1487,-0.63318,0.968804
0,-0.0499265,-0.56806,-10.2932,-1.28685,-0.0101336,-11.525,2.49424,0,0.263046,3.10674,0,0.0935232,-1.25732,-0.557926,0.968809
0,-0.105188,-0.568316,-10.2705,-1.28935,-0.010384,-11.525,2.44149,0,0.234551,2.96899,0,-0.0662917,-1.25733,-0.557932,1.01995
0,-0.0624945,-0.756087,-10.3174,-1.29417,-0.0111383,-11.5256,2.48901,0,0.222329,3.06284,0,-0.0470708,-1.25734,-0.744948,0.985862
0,0.247169,-0.605824,-10.3297,-1.29706,-0.0113886,-11.526,2.53008,0,0.210447,2.94377,0,-0.0474746,-0.985849,-0.594435,0.985867
0,0.17469,-0.512323,-10.4269,-1.30092,-0.0113853,-11.5265,2.54292,0,0.164901,2.93884,0,-0.042371,-1.06731,-0.500937,0.934739
0,-0.293935,-0.587838,-10.5031,-1.30574,-0.0116337,-11.5271,2.45923,0,0.106372,3.01942,0,-0.0317696,-1.44742,-0.576204,0.9177
0,-0.203031,-0.494334,-10.562,-1.31152,-0.0116287,-11.5279,2.47448,0,0.0651754,3.15067,0,-0.0157776,-1.36598,-0.482706,0.90066
0,0.00502458,-0.476346,-10.5749,-1.31403,-0.0118784,-11.5279,2.44069,0,0.0181748,2.98521,0,-0.151734,-1.12164,-0.464467,0.934753
0,-0.253914,-0.645365,-10.5823,-1.31885,-0.0121264,-11.5285,2.43094,0,0.0114692,3.03239,0,-0.116442,-1.36601,-0.633238,0.934758
0,0.157441,-0.383098,-10.7542,-1.3227,-0.0121229,-11.529,2.46606,0,-0.0577418,2.98265,0,-0.0965115,-0.985916,-0.370975,0.832497
0,-0.0773563,-0.721134,-10.6368,-1.32617,-0.0126234,-11.5291,2.45194,0,-0.0595577,2.91601,0,-0.20632,-1.20313,-0.70851,0.951811
0,-0.0315745,-0.571119,-10.7499,-1.33195,-0.0131219,-11.5298,2.50351,0,-0.0866346,3.03879,0,-0.153294,-1.20314,-0.557997,0.866594
0,-0.01208,-0.571372,-10.6575,-1.33638,-0.013369,-11.5301,2.52745,0,-0.0792984,3.02868,0,-0.238945,-1.20315,-0.558003,0.95182
0,0.117936,-0.47787,-10.7257,-1.33985,-0.013365,-11.5302,2.52519,0,-0.113268,2.93972,0,-0.307323,-1.06741,-0.464505,0.917736
0,0.000992042,-0.740896,-10.8095,-1.34466,-0.0141153,-11.5308,2.52168,0,-0.145307,2.96077,0,-0.24322,-1.17602,-0.726781,0.866607
0,0.151114,-0.496874,-10.7128,-1.34813,-0.0141111,-11.5309,2.53953,0,-0.133738,2.87528,0,-0.312603,-1.04028,-0.482762,0.951833
0,0.207927,-0.478882,-10.7708,-1.35256,-0.0143575,-11.5311,2.57363,0,-0.157416,2.87818,0,-0.356137,-1.01314,-0.464524,0.917749
0,-0.0538807,-0.648149,-10.8007,-1.35796,-0.014854,-11.5315,2.56158,0,-0.186991,2.94534,0,-0.380475,-1.2575,-0.633295,0.917753
0,0.373469,-0.385882,-10.7793,-1.36181,-0.0148498,-11.532,2.61269,0,-0.16506,2.87229,0,-0.313429,-0.877411,-0.371032,0.917758
0,0.424036,-0.723915,-10.8947,-1.36528,-0.015348,-11.5321,2.61243,0,-0.229278,2.78572,0,-0.365285,-0.82312,-0.708567,0.866629
0,-0.266472,-0.48014,-10.893,-1.37164,-0.0155913,-11.5326,2.55275,0,-0.261163,2.92801,0,-0.381312,-1.44758,-0.464549,0.900722
0,0.215605,-0.274635,-10.8564,-1.37568,-0.0153344,-11.5324,2.57733,0,-0.27585,2.8734,0,-0.488224,-0.98604,-0.259301,0.951859
0,0.395488,-0.500416,-10.9556,-1.37954,-0.01533,-11.5329,2.59818,0,-0.289361,2.798,0,-0.412136,-0.823149,-0.485086,0.866642
0,0.190359,-0.500916,-10.9343,-1.38494,-0.015825,-11.5333,2.61565,0,-0.301733,2.85138,0,-0.423439,-1.04036,-0.485091,0.900735
0,-0.0359666,-0.407662,-11.0531,-1.38937,-0.01607,-11.5335,2.52952,0,-0.369244,2.82133,0,-0.438345,-1.17612,-0.391592,0.849607
0,0.361631,-0.483424,-11.0247,-1.39283,-0.0165667,-11.5336,2.55049,0,-0.374795,2.72313,0,-0.45727,-0.796027,-0.466857,0.8837
0,0.194684,-0.483671,-10.9712,-1.39881,-0.0168087,-11.5337,2.60673,0,-0.372394,2.81927,0,-0.524536,-1.01324,-0.466863,0.934837
0,0.163857,-0.296911,-10.9662,-1.40285,-0.0170528,-11.5335,2.57995,0,-0.384582,2.76141,0,-0.581478,-1.01325,-0.279858,0.951885
0,0.654756,-0.728695,-10.9896,-1.40728,-0.0177978,-11.5338,2.66804,0,-0.373622,2.73055,0,-0.56552,-0.606003,-0.710897,0.917801
0,0.304651,-0.503413,-11.034,-1.41228,-0.0182904,-11.5337,2.64875,0,-0.418082,2.74391,0,-0.604171,-0.931813,-0.485123,0.917806
0,0.403429,-0.409909,-11.0419,-1.41575,-0.018285,-11.5338,2.61525,0,-0.425899,2.64301,0,-0.592355,-0.79607,-0.391624,0.91781
0,0.158581,-0.39191,-10.9904,-1.42173,-0.0185256,-11.5339,2.62074,0,-0.425421,2.72915,0,-0.617424,-1.04043,-0.373384,0.968947
0,-0.0435384,-0.467415,-10.98,-1.4277,-0.018766,-11.534,2.5875,0,-0.431975,2.78456,0,-0.633375,-1.20334,-0.448649,0.985996
0,-0.158196,-0.65517,-11.1098,-1.43406,-0.0195059,-11.5345,2.53351,0,-0.476133,2.84481,0,-0.594485,-1.25765,-0.635664,0.900779
0,0.372629,-0.504897,-11.0115,-1.4381,-0.0197483,-11.5343,2.57968,0,-0.463217,2.76418,0,-0.628672,-0.768954,-0.485149,0.986005
0,-0.0177542,-0.411389,-10.9969,-1.44311,-0.0197395,-11.5343,2.54727,0,-0.465703,2.74839,0,-0.647364,-1.12191,-0.39165,1.00305
0,0.0914578,-0.299636,-11.026,-1.44851,-0.0197308,-11.5346,2.5533,0,-0.460316,2.75489,0,-0.613557,-1.01332,-0.279905,0.96897
0,0.0554243,-0.637911,-10.9767,-1.45256,-0.0204717,-11.5345,2.52131,0,-0.462368,2.68006,0,-0.64289,-1.01333,-0.61744,1.02011
0,0.228743,-0.581391,-10.9466,-1.45756,-0.0209612,-11.5345,2.5639,0,-0.449311,2.67213,0,-0.657868,-0.87759,-0.56043,1.03716
0,-0.0782388,-0.412623,-11.0713,-1.46296,-0.020952,-11.5348,2.50668,0,-0.488471,2.68464,0,-0.621642,-1.12195,-0.391671,0.95194
0,0.316975,-0.488129,-11.0574,-1.46701,-0.0211932,-11.5347,2.52584,0,-0.508773,2.61355,0,-0.64811,-0.741857,-0.466936,0.986033
0,-0.0390743,-0.769385,-11.0476,-1.47337,-0.0219294,-11.5351,2.52911,0,-0.498498,2.68868,0,-0.603854,-1.09482,-0.747455,0.986038
0,0.180655,-0.450347,-11.0729,-1.47742,-0.0221701,-11.535,2.50854,0,-0.523998,2.61361,0,-0.632845,-0.850475,-0.428177,0.986043
0,0.10471,-0.52585,-11.0025,-1.48339,-0.0224073,-11.5351,2.54719,0,-0.504619,2.66038,0,-0.639295,-0.959084,-0.503442,1.03718
0,0.246511,-0.432838,-11.1046,-1.48879,-0.0228948,-11.5354,2.55864,0,-0.521136,2.66313,0,-0.602334,-0.823342,-0.409943,0.951964
0,-0.04151,-0.602095,-11.0659,-1.49419,-0.0233818,-11.5358,2.52038,0,-0.516224,2.66475,0,-0.568209,-1.0677,-0.578713,0.986057
0,-0.0413949,-0.620829,-11.047,-1.50151,-0.023865,-11.5364,2.55498,0,-0.496729,2.76724,0,-0.522239,-1.09486,-0.596964,0.986062
0,0.0235657,-0.545814,-10.9923,-1.50556,-0.0241043,-11.5362,2.51539,0,-0.493251,2.67705,0,-0.565283,-0.986267,-0.52171,1.0372
0,-0.245745,-0.733559,-11.0939,-1.51385,-0.024833,-11.5369,2.52588,0,-0.508928,2.81934,0,-0.510595,-1.25778,-0.708726,0.951983
0,0.406928,-0.489533,-10.9888,-1.51694,-0.0248254,-11.5367,2.5572,0,-0.489377,2.67056,0,-0.55889,-0.633334,-0.464707,1.03721
0,-0.260954,-0.565034,-11.0528,-1.52292,-0.0250605,-11.5367,2.49261,0,-0.519148,2.6931,0,-0.572558,-1.23064,-0.539973,1.00313
0,0.119175,-0.659029,-11.0323,-1.52831,-0.0255451,-11.5371,2.52519,0,-0.498302,2.68036,0,-0.5391,-0.877702,-0.633484,1.00313
0,0.284095,-0.584014,-11.0456,-1.53236,-0.0257832,-11.5369,2.53127,0,-0.511772,2.59262,0,-0.570824,-0.71481,-0.558231,1.00314
0,-0.105346,-0.49075,-11.1678,-1.53912,-0.0260178,-11.5378,2.50154,0,-0.530877,2.66897,0,-0.467186,-1.06777,-0.464732,0.900875
0,0.196598,-0.472745,-11.019,-1.5451,-0.0262517,-11.5379,2.56512,0,-0.501268,2.68569,0,-0.503132,-0.823427,-0.446494,1.02019
0,0.355004,-0.548249,-11.1164,-1.54953,-0.0264894,-11.5381,2.56507,0,-0.513244,2.61631,0,-0.483349,-0.660535,-0.521759,0.934973
0,0.0168892,-0.642238,-11.0104,-1.55648,-0.0269682,-11.5383,2.58686,0,-0.492206,2.68917,0,-0.503719,-1.01349,-0.61527,1.0202
0,-0.0316892,-0.473713,-11.0328,-1.56284,-0.0272014,-11.5388,2.57181,0,-0.48005,2.71676,0,-0.467554,-1.04065,-0.446512,0.986115
0,-0.102509,-0.643211,-11.1046,-1.56921,-0.0279285,-11.5393,2.53451,0,-0.500338,2.73912,0,-0.435591,-1.06781,-0.615282,0.934987
0,-0.170363,-0.474684,-11.0887,-1.57519,-0.0281608,-11.5394,2.49979,0,-0.518422,2.73464,0,-0.469366,-1.09497,-0.446524,0.96908
0,0.0929105,-0.643936,-11.0669,-1.58059,-0.0286419,-11.5397,2.52412,0,-0.496229,2.70415,0,-0.443829,-0.850626,-0.615294,0.969085
0,0.103135,-0.475414,-11.0539,-1.58502,-0.028878,-11.54,2.51164,0,-0.483017,2.62611,0,-0.42921,-0.823485,-0.446536,0.969089
0,-0.0457316,-0.363657,-11.1242,-1.59043,-0.0288651,-11.5403,2.47679,0,-0.50179,2.60952,0,-0.409295,-0.932093,-0.334792,0.917961
0,-0.0279313,-0.701917,-11.0692,-1.59679,-0.0295896,-11.5408,2.50096,0,-0.480414,2.64575,0,-0.384693,-0.932101,-0.672327,0.952054
0,-0.0454256,-0.551882,-11.0056,-1.60181,-0.030069,-11.5408,2.48849,0,-0.467982,2.60074,0,-0.437677,-0.932109,-0.521813,1.00319
0,0.0838378,-0.645872,-11.1032,-1.60721,-0.0305481,-11.5411,2.48741,0,-0.480026,2.58237,0,-0.41507,-0.796367,-0.615324,0.917975
0,-0.179418,-0.851855,-11.0569,-1.61357,-0.0312707,-11.5416,2.47488,0,-0.467388,2.61675,0,-0.387992,-1.04073,-0.820584,0.952068
0,-0.0556598,-0.626312,-11.0383,-1.61994,-0.0315005,-11.5421,2.49641,0,-0.44825,2.64302,0,-0.364747,-0.932134,-0.594811,0.952073
0,-0.371908,-0.814293,-11.1105,-1.62726,-0.0324653,-11.5427,2.459,0,-0.468802,2.70949,0,-0.337091,-1.20364,-0.781828,0.900945
0,-0.00269717,-0.757762,-11.0573,-1.63266,-0.0329423,-11.543,2.48067,0,-0.449355,2.67154,0,-0.328604,-0.8507,-0.72482,0.935038
0,-0.267891,-0.589234,-11.0472,-1.63903,-0.0331708,-11.5435,2.4662,0,-0.438749,2.68517,0,-0.313932,-1.09506,-0.556063,0.935042
0,-0.31526,-0.571224,-11.0378,-1.64541,-0.0333991,-11.544,2.45236,0,-0.428854,2.69554,0,-0.30138,-1.12222,-0.537825,0.935047
0,-0.225698,-0.646967,-11.0804,-1.65119,-0.0338751,-11.5447,2.43912,0,-0.419627,2.6785,0,-0.211799,-1.01363,-0.613092,0.883919
0,-0.243769,-0.83495,-11.0381,-1.65658,-0.0348412,-11.5451,2.42645,0,-0.411027,2.64134,0,-0.229583,-1.01364,-0.800109,0.918012
0,-0.365418,-0.965912,-11.0233,-1.66391,-0.035801,-11.5457,2.44789,0,-0.395676,2.7041,0,-0.226905,-1.1494,-0.930111,0.918016
0,-0.244301,-0.553357,-11.0097,-1.67028,-0.0360274,-11.5461,2.46678,0,-0.381572,2.70735,0,-0.23018,-1.0408,-0.51733,0.91802
0,-0.0974023,-0.797863,-10.9971,-1.67568,-0.0365011,-11.5465,2.48334,0,-0.368633,2.66238,0,-0.239506,-0.905063,-0.761362,0.918025
0,-0.197971,-0.910336,-10.9857,-1.68204,-0.0372164,-11.547,2.49774,0,-0.35678,2.66991,0,-0.23926,-1.01367,-0.87312,0.918029
0,-0.246982,-0.760297,-11.0651,-1.68744,-0.0376891,-11.5473,2.45414,0,-0.384722,2.62719,0,-0.246195,-1.01368,-0.722608,0.866901
0,-0.374268,-0.854277,-11.0185,-1.69478,-0.0381557,-11.5479,2.46995,0,-0.37161,2.68394,0,-0.236614,-1.14944,-0.816122,0.900994
0,-0.39539,-0.685987,-11.0586,-1.7025,-0.038622,-11.5489,2.48371,0,-0.359592,2.74911,0,-0.137892,-1.1766,-0.647365,0.849866
