1.078,-0.199689,0.0471173,1.97807,-0.193933,0.0483032,1.97048,0.701281,0.0162695,-0.33165,0.781627,-0.0082806,-0.374712,2.54303,0.0731928,-0.999053,2.4393,-0.112909,-1.13236
1.08,-0.197951,0.0472085,1.97747,-0.192331,0.0485313,1.96972,0.709259,0.0176668,-0.330061,0.786736,0.0240958,-0.377037,2.61187,0.102976,-0.913638,2.43144,0.00688528,-1.12051
1.082,-0.196431,0.047391,1.97688,-0.190811,0.0486225,1.96895,0.711684,0.0211695,-0.328547,0.779311,0.0297672,-0.378544,2.54525,0.181471,-0.834093,2.37263,0.037955,-1.10723
1.084,-0.194856,0.047391,1.97611,-0.189155,0.0483944,1.9681,0.715288,0.0201614,-0.331163,0.792549,-0.00834218,-0.391303,2.50984,0.148827,-0.856674,2.39085,-0.11495,-1.14099
1.086,-0.193146,0.0474366,1.97551,-0.187471,0.0487593,1.96742,0.721952,0.0202874,-0.329597,0.805882,0.0422338,-0.378093,2.54899,0.144739,-0.77859,2.41736,0.0827642,-1.0724
1.088,-0.191598,0.0475734,1.97483,-0.185951,0.0487593,1.96682,0.72442,0.0225793,-0.330135,0.793992,0.0310542,-0.357043,2.48637,0.192417,-0.754312,2.34357,0.0550519,-0.959436
1.09,-0.189942,0.047619,1.97398,-0.184295,0.0486225,1.96597,0.729356,0.0225901,-0.334705,0.803124,0.00471425,-0.375381,2.4855,0.183511,-0.827203,2.34828,-0.0477804,-0.999737
1.092,-0.188205,0.0477103,1.97321,-0.182612,0.0488962,1.96529,0.735996,0.0236864,-0.337028,0.813212,0.0396696,-0.366204,2.52524,0.200875,-0.84313,2.36262,0.0917708,-0.937401
1.094,-0.18663,0.0478015,1.97244,-0.181064,0.049033,1.9646,0.738442,0.0247305,-0.339241,0.802978,0.0472977,-0.359592,2.46322,0.216168,-0.855665,2.29331,0.140568,-0.878735
1.096,-0.185109,0.0478927,1.97151,-0.179381,0.0487593,1.96384,0.739478,0.0257248,-0.345406,0.813216,-0.00144368,-0.36592,2.3706,0.22955,-0.961716,2.3022,-0.0482048,-0.871843
1.098,-0.18329,0.0479383,1.97065,-0.177643,0.0491242,1.96315,0.747575,0.0255858,-0.349249,0.828045,0.0472578,-0.359338,2.45051,0.21531,-1.00742,2.33583,0.142683,-0.815302
1.1,-0.181688,0.0480752,1.96989,-0.176123,0.0492155,1.96247,0.750116,0.0276255,-0.35088,0.809986,0.0468161,-0.354408,2.39431,0.253619,-0.998272,2.23791,0.160357,-0.76217
1.102,-0.180087,0.0481208,1.96895,-0.174412,0.0488962,1.96162,0.752536,0.027396,-0.356491,0.822075,-0.00785578,-0.373443,2.33791,0.236078,-1.08434,2.25175,-0.0566911,-0.808871
1.104,-0.178322,0.0482576,1.96818,-0.172729,0.0491699,1.96094,0.758719,0.0293494,-0.357777,0.827258,0.0304451,-0.364825,2.37379,0.271347,-1.06332,2.24381,0.0827124,-0.752774
1.106,-0.176666,0.0483032,1.9675,-0.171154,0.0492611,1.96017,0.762021,0.0290378,-0.356973,0.816071,0.0344238,-0.369463,2.33939,0.251007,-0.993531,2.16995,0.105539,-0.748497
1.108,-0.175064,0.0484401,1.96682,-0.169389,0.049033,1.95932,0.763874,0.0309131,-0.356207,0.834444,-0.00497891,-0.384853,2.27211,0.283703,-0.92798,2.20578,-0.0549961,-0.791231
1.11,-0.173245,0.0485769,1.96614,-0.167652,0.0493067,1.95864,0.77081,0.032699,-0.355477,0.843539,0.0325604,-0.373214,2.32905,0.312716,-0.866418,2.21789,0.0839477,-0.731576
1.112,-0.171616,0.0486681,1.96546,-0.16605,0.0493523,1.95787,0.772891,0.0333139,-0.354782,0.832259,0.0299784,-0.375936,2.26768,0.312465,-0.808616,2.14688,0.0804974,-0.724119
1.114,-0.169905,0.0487137,1.96469,-0.164258,0.0491699,1.95702,0.776812,0.0328136,-0.356149,0.849001,-0.00209259,-0.38916,2.25305,0.285672,-0.802665,2.18535,-0.0521007,-0.764025
1.116,-0.168141,0.0487593,1.96384,-0.162439,0.0494891,1.95625,0.781839,0.032337,-0.359481,0.864903,0.0406985,-0.38761,2.26545,0.260723,-0.843758,2.23067,0.112176,-0.750177
1.118,-0.166484,0.0488962,1.96307,-0.160756,0.0494891,1.95557,0.78404,0.0340552,-0.360624,0.858748,0.0299254,-0.375241,2.21,0.289216,-0.830807,2.18977,0.0799256,-0.687604
1.12,-0.164828,0.0489418,1.96213,-0.158991,0.0492611,1.95489,0.786137,0.0335195,-0.365771,0.86477,-0.00815039,-0.366057,2.15469,0.262689,-0.913798,2.19388,-0.078794,-0.629289
1.122,-0.162982,0.049033,1.96128,-0.157145,0.0495347,1.95412,0.79266,0.0340953,-0.368645,0.880211,0.0302284,-0.370673,2.20738,0.263891,-0.93869,2.2388,0.0618506,-0.62328
1.124,-0.161272,0.0490786,1.96051,-0.155489,0.0495804,1.95344,0.795639,0.0335577,-0.369352,0.866521,0.0282667,-0.362833,2.1732,0.238525,-0.910828,2.16674,0.0599931,-0.568105
1.126,-0.159615,0.0491242,1.95966,-0.153642,0.0493067,1.9525,0.797184,0.0330458,-0.372054,0.881499,-0.015437,-0.390861,2.1065,0.214976,-0.931802,2.20419,-0.122828,-0.661706
1.128,-0.157715,0.0492155,1.95898,-0.151796,0.0495804,1.95191,0.804473,0.0336442,-0.37057,0.89239,0.0248525,-0.366313,2.17974,0.218987,-0.852091,2.23317,0.0219125,-0.551858
1.13,-0.156004,0.0491699,1.9583,-0.150167,0.0495804,1.95122,0.80689,0.0309561,-0.369156,0.871665,0.0182739,-0.359537,2.13348,0.144557,-0.777858,2.13126,-0.00199631,-0.499283
1.132,-0.154294,0.0493067,1.95753,-0.148294,0.0493523,1.95037,0.809192,0.03274,-0.369839,0.88875,-0.0167327,-0.377102,2.0867,0.180147,-0.757074,2.17252,-0.152964,-0.547087
1.134,-0.152366,0.0493523,1.95685,-0.146393,0.049626,1.94969,0.816555,0.0322669,-0.36846,0.905031,0.0239179,-0.367515,2.16265,0.160306,-0.688195,2.2204,-0.00511971,-0.492583
1.136,-0.15071,0.0493979,1.95608,-0.14471,0.049626,1.94901,0.817104,0.0318164,-0.369176,0.888254,0.0175867,-0.360466,2.07274,0.141945,-0.67247,2.13566,-0.0261524,-0.442029
1.138,-0.148945,0.0493523,1.95523,-0.142837,0.0493067,1.94816,0.820212,0.0292153,-0.371887,0.901197,-0.029348,-0.377897,2.04804,0.0732558,-0.704993,2.1617,-0.226171,-0.491796
1.14,-0.146991,0.0494435,1.95438,-0.14099,0.0496716,1.94756,0.827698,0.0299961,-0.374469,0.907118,0.0267399,-0.35686,2.12874,0.0883579,-0.732894,2.16503,-0.0192223,-0.390887
1.142,-0.145226,0.0494891,1.95352,-0.13928,0.049626,1.94688,0.830301,0.0296537,-0.376928,0.893382,0.0136248,-0.352631,2.08936,0.0759984,-0.75654,2.08618,-0.0641853,-0.346784
1.144,-0.143434,0.0493979,1.95259,-0.137352,0.0493979,1.94611,0.833428,0.0260697,-0.381299,0.91203,-0.0201662,-0.360801,2.06431,-0.0129561,-0.824582,2.13306,-0.208251,-0.354306
1.146,-0.141479,0.0493979,1.95173,-0.135479,0.049626,1.94551,0.840284,0.0248282,-0.383433,0.918678,0.0153715,-0.344289,2.12924,-0.0418965,-0.836118,2.13996,-0.0798792,-0.263703
1.148,-0.139714,0.0494435,1.95088,-0.133714,0.0496716,1.94483,0.842288,0.024732,-0.385465,0.90907,0.0173394,-0.343388,2.07558,-0.0421942,-0.844685,2.07981,-0.0666895,-0.229237
1.15,-0.137923,0.0494435,1.94995,-0.131814,0.0494891,1.94406,0.844844,0.0235542,-0.389429,0.920097,-0.0114101,-0.354055,2.03759,-0.0682257,-0.898852,2.09748,-0.183861,-0.245767
1.152,-0.135886,0.0494891,1.94909,-0.129886,0.0498084,1.94338,0.853095,0.0235186,-0.391175,0.931673,0.0338685,-0.350569,2.13703,-0.0658252,-0.897633,2.12415,-0.00529272,-0.211891
1.154,-0.134067,0.0493523,1.94833,-0.128121,0.049854,1.9427,0.855783,0.0191407,-0.39081,0.918741,0.0309432,-0.348051,2.09925,-0.166927,-0.846181,2.05118,0.00154272,-0.180684
1.156,-0.132221,0.0493523,1.94756,-0.126194,0.049626,1.94185,0.858988,0.0182292,-0.390461,0.930676,-0.0074321,-0.368712,2.07561,-0.18068,-0.797593,2.07268,-0.147404,-0.248592
1.158,-0.130158,0.0493523,1.94688,-0.124212,0.0499453,1.94125,0.867213,0.0173612,-0.388101,0.946639,0.0367935,-0.350067,2.17259,-0.192744,-0.703403,2.11827,0.0281175,-0.164688
1.16,-0.128311,0.0492611,1.9462,-0.122474,0.0500365,1.94049,0.869874,0.0143624,-0.385852,0.92615,0.0391339,-0.358966,2.1325,-0.254964,-0.616375,2.0163,0.057971,-0.184834
1.162,-0.126465,0.0491699,1.94534,-0.120465,0.0496716,1.9398,0.872409,0.0115065,-0.387769,0.946904,-0.0195203,-0.35418,2.09131,-0.310821,-0.632662,2.07314,-0.173655,-0.154377
1.164,-0.124347,0.0491699,1.94458,-0.118429,0.0500821,1.93921,0.881287,0.0109586,-0.387566,0.965623,0.0399518,-0.339342,2.20311,-0.309066,-0.59769,2.1354,0.0562205,-0.0780898
1.166,-0.122474,0.0492155,1.94372,-0.116637,0.0500821,1.93853,0.883925,0.0115227,-0.389401,0.947063,0.0293763,-0.339705,2.161,-0.280916,-0.612925,2.0485,0.0318817,-0.0570295
1.168,-0.120546,0.0491699,1.94287,-0.114628,0.0497172,1.93784,0.88773,0.00988803,-0.391149,0.962148,-0.0266708,-0.339972,2.14869,-0.306461,-0.625354,2.08816,-0.197124,-0.0377978
1.17,-0.118429,0.0491699,1.9421,-0.112591,0.0500365,1.93716,0.895879,0.00941717,-0.390784,0.976832,0.0226263,-0.340169,2.24039,-0.303078,-0.586897,2.13479,-0.0165344,-0.0202684
1.172,-0.116583,0.0491699,1.94125,-0.1108,0.0500365,1.93657,0.897175,0.00896873,-0.392466,0.955423,0.016637,-0.329079,2.16457,-0.299323,-0.598997,2.03373,-0.033697,0.0439885
1.174,-0.114655,0.0492155,1.9404,-0.108845,0.0497628,1.9358,0.900349,0.00962765,-0.394068,0.961241,-0.0239883,-0.343483,2.13707,-0.269381,-0.608613,2.0298,-0.204331,0.00554912
1.176,-0.11251,0.0491699,1.93972,-0.106809,0.0500821,1.93512,0.908543,0.00808319,-0.391536,0.976435,0.0246409,-0.342841,2.2304,-0.293326,-0.519333,2.0678,-0.0224937,0.0189822
1.178,-0.110637,0.0491242,1.93895,-0.105017,0.0500821,1.93452,0.909883,0.00661228,-0.391153,0.954894,0.0181183,-0.330965,2.15609,-0.31438,-0.485487,1.95906,-0.0385115,0.0794346
1.18,-0.108763,0.0490786,1.93818,-0.103007,0.0498084,1.93384,0.911159,0.0052114,-0.390788,0.968039,-0.0228991,-0.333591,2.0838,-0.332764,-0.453687,1.97912,-0.208096,0.0857753
1.182,-0.106591,0.0489874,1.9375,-0.100998,0.0501733,1.93316,0.919485,0.00279124,-0.388412,0.977439,0.0314094,-0.335431,2.18281,-0.374541,-0.375503,1.99283,0.000558518,0.091332
1.184,-0.104609,0.049033,1.93674,-0.099125,0.0502189,1.93256,0.92289,0.00374432,-0.388178,0.966526,0.029129,-0.325556,2.15993,-0.334013,-0.352047,1.92378,0.00881267,0.144476
1.186,-0.102709,0.049033,1.93588,-0.0971431,0.0498996,1.93179,0.924193,0.00356602,-0.389984,0.97313,-0.020861,-0.340944,2.0881,-0.322353,-0.378286,1.91836,-0.190578,0.0957295
1.188,-0.100537,0.049033,1.93512,-0.0951068,0.0503102,1.9312,0.931898,0.00339621,-0.389675,0.985176,0.0390203,-0.329688,2.17212,-0.311046,-0.352916,1.93987,0.0427158,0.14792
1.19,-0.0986363,0.0491242,1.93435,-0.0932063,0.0504014,1.93051,0.932772,0.00540649,-0.38938,0.975806,0.0407591,-0.332607,2.0895,-0.24837,-0.329104,1.87803,0.0732231,0.146612
1.192,-0.0966544,0.0490786,1.9335,-0.0911972,0.0501277,1.92975,0.935544,0.00406304,-0.391129,0.983549,-0.00626955,-0.346128,2.05599,-0.26853,-0.355071,1.87925,-0.10613,0.0967819
1.194,-0.0945095,0.0491242,1.93265,-0.0891066,0.050447,1.92907,0.942062,0.00495556,-0.392795,1.00017,0.0376906,-0.34483,2.11329,-0.234493,-0.377819,1.92226,0.0675766,0.0996762
1.196,-0.092609,0.0491242,1.93179,-0.0872604,0.0505382,1.92847,0.942452,0.00471958,-0.394381,0.979889,0.0397935,-0.332546,2.02194,-0.228945,-0.397595,1.8184,0.0956939,0.150387
1.198,-0.0905999,0.0491242,1.93094,-0.085197,0.0502645,1.9277,0.945409,0.00449484,-0.395892,0.993605,-0.00696144,-0.346033,1.99607,-0.223394,-0.414631,1.8432,-0.0858774,0.099419
1.2,-0.0885093,0.0492611,1.93017,-0.0831336,0.0505382,1.92702,0.950165,0.00753881,-0.395301,1.00383,0.0311208,-0.344715,2.01425,-0.14028,-0.380831,1.86151,0.0599132,0.101276
1.202,-0.0865545,0.0492611,1.92949,-0.0812603,0.0506751,1.92634,0.951462,0.00717982,-0.39271,0.986052,0.0409936,-0.343701,1.94922,-0.142148,-0.301,1.76616,0.114442,0.10273
1.204,-0.0846269,0.0493067,1.92881,-0.079224,0.0503558,1.92557,0.952051,0.00792392,-0.390242,0.994543,-0.0121159,-0.354235,1.87042,-0.117662,-0.227907,1.76802,-0.0949302,0.0555049
1.206,-0.0824277,0.0493523,1.92821,-0.0771606,0.0506294,1.92481,0.959076,0.0086326,-0.385863,1.00438,0.0273126,-0.36198,1.94861,-0.0951859,-0.112782,1.78109,0.051522,0.0125445
1.208,-0.0804186,0.0494435,1.92753,-0.0752329,0.0506751,1.92429,0.961242,0.0103935,-0.383721,0.993773,0.0261227,-0.333871,1.90739,-0.0487264,-0.0564158,1.71194,0.0549555,0.118484
1.21,-0.0785452,0.0494891,1.92685,-0.0731695,0.0504014,1.92344,0.960072,0.0109846,-0.381681,1.00381,-0.0170135,-0.358286,1.78871,-0.0323329,-0.00516198,1.7223,-0.123055,0.0210596
1.212,-0.0763461,0.0495347,1.92617,-0.071079,0.0507207,1.92293,0.966715,0.0115475,-0.379738,1.01493,0.0297695,-0.331155,1.8617,-0.0173902,0.0413384,1.74319,0.0519065,0.125891
1.214,-0.0744456,0.0495347,1.92549,-0.0691513,0.0506751,1.92225,0.965931,0.0109976,-0.377888,1.0014,0.0158524,-0.333731,1.75439,-0.0296546,0.083422,1.66583,0.00362664,0.124067
1.216,-0.0724365,0.049626,1.92472,-0.0670608,0.0503558,1.92157,0.967771,0.012646,-0.378155,1.01302,-0.0306021,-0.335624,1.71463,0.011003,0.0730925,1.68423,-0.195316,0.122132
1.218,-0.0702645,0.0497172,1.92404,-0.0649159,0.0506751,1.92088,0.973401,0.0142158,-0.376381,1.0286,0.0197356,-0.336972,1.76704,0.0478556,0.111869,1.72788,-0.0133193,0.1201
1.22,-0.0683911,0.0497628,1.92327,-0.0630425,0.0507207,1.92037,0.971652,0.0146248,-0.376719,1.00427,0.0205484,-0.315449,1.64126,0.0553163,0.0984752,1.60965,-0.0033558,0.214607
1.222,-0.0664092,0.0498084,1.9225,-0.0608977,0.0504014,1.91961,0.972572,0.0150144,-0.377042,1.02217,-0.027128,-0.33341,1.58501,0.061958,0.0861035,1.65267,-0.201169,0.154908
1.224,-0.0642914,0.0498084,1.92182,-0.05878,0.0507663,1.91901,0.976681,0.0142994,-0.37532,1.03174,0.0283239,-0.32407,1.60736,0.0419845,0.122998,1.67255,0.00772346,0.197029
1.226,-0.0623366,0.0499909,1.92114,-0.0568252,0.0507663,1.91833,0.976715,0.0179625,-0.37368,1.01736,0.0208264,-0.328521,1.53164,0.127202,0.156184,1.59445,-0.00968037,0.186477
1.228,-0.0604361,0.0499909,1.92037,-0.0547075,0.0504926,1.91765,0.975455,0.0171072,-0.374148,1.02834,-0.0209078,-0.331794,1.4287,0.100779,0.137618,1.61234,-0.180587,0.176483
1.23,-0.0582641,0.0500821,1.91986,-0.0525626,0.0508119,1.91696,0.98072,0.0184645,-0.368506,1.04001,0.0268849,-0.3342,1.48601,0.128298,0.265401,1.64029,0.00094797,0.167018
1.232,-0.0562822,0.0501277,1.91927,-0.0506349,0.0508575,1.91628,0.981208,0.0186713,-0.365161,1.01997,0.0258082,-0.336015,1.42688,0.127111,0.332391,1.53881,0.0104606,0.158054
1.234,-0.0543545,0.0501733,1.91858,-0.0484901,0.0505382,1.9156,0.980381,0.0188682,-0.364005,1.03386,-0.0232817,-0.337304,1.33923,0.125746,0.344087,1.56639,-0.187793,0.149565
1.236,-0.0521553,0.0502189,1.91799,-0.0463452,0.0508575,1.915,0.986057,0.0190557,-0.360875,1.04407,0.0251394,-0.326972,1.4106,0.124223,0.402227,1.58786,-0.00518735,0.189837
1.238,-0.0502277,0.0501733,1.91731,-0.0443361,0.0508575,1.91449,0.984998,0.0170623,-0.359923,1.03361,0.0184849,-0.308097,1.31823,0.0708452,0.405739,1.52678,-0.0205477,0.274247
1.24,-0.0482457,0.0503102,1.91662,-0.0421913,0.0505382,1.91373,0.985283,0.0195078,-0.359017,1.04403,-0.0286876,-0.328106,1.26223,0.125698,0.408003,1.54487,-0.215434,0.205252
1.242,-0.0460466,0.0503558,1.91603,-0.0399921,0.0507663,1.91321,0.990726,0.0196649,-0.356124,1.05873,0.00909066,-0.30893,1.33172,0.123452,0.457444,1.58856,-0.0814263,0.287141
1.244,-0.0441189,0.0504014,1.91535,-0.0380373,0.0507663,1.9127,0.989445,0.0198144,-0.355398,1.0372,0.00668431,-0.29483,1.2378,0.121135,0.452939,1.48606,-0.0889789,0.360765
1.246,-0.042137,0.0503558,1.91458,-0.0358653,0.0504014,1.91202,0.989518,0.0177849,-0.356736,1.05012,-0.0433802,-0.307021,1.1806,0.0670441,0.399515,1.51285,-0.302485,0.330104
1.248,-0.0399378,0.0503102,1.9139,-0.033639,0.0506751,1.91143,0.994759,0.015852,-0.355982,1.06695,0.00434226,-0.304745,1.24917,0.01783,0.398463,1.56451,-0.133455,0.349856
1.25,-0.0379287,0.0504014,1.91321,-0.0317113,0.0506294,1.91091,0.995225,0.0172691,-0.355263,1.03966,-0.00284406,-0.291753,1.20079,0.0507226,0.396605,1.43851,-0.160837,0.41529
1.252,-0.0359739,0.0504014,1.91253,-0.0295393,0.0502645,1.91015,0.994377,0.0164468,-0.354578,1.05178,-0.0503623,-0.315987,1.1234,0.0287277,0.394021,1.45948,-0.36631,0.328765
1.254,-0.0336933,0.0504014,1.91194,-0.0273402,0.0505838,1.90964,1.00133,0.0156636,-0.351897,1.06443,0.00522721,-0.300019,1.23536,0.00871257,0.439095,1.49058,-0.16399,0.394472
1.256,-0.0316842,0.0503102,1.91134,-0.0253582,0.0505382,1.90904,1.00148,0.0127457,-0.349343,1.04486,-0.00219035,-0.299518,1.18019,-0.0611759,0.478982,1.39229,-0.186967,0.404865
1.258,-0.0296479,0.0503558,1.91066,-0.023159,0.0502189,1.90836,1.00227,0.0132248,-0.348941,1.0592,-0.0438477,-0.310423,1.14287,-0.0468565,0.465764,1.4231,-0.362526,0.365062
1.26,-0.0273402,0.0503102,1.90998,-0.0209056,0.0505382,1.90776,1.00949,0.011509,-0.348557,1.07692,0.0099962,-0.307167,1.26034,-0.0854765,0.452719,1.47861,-0.158941,0.376444
1.262,-0.0252767,0.0502189,1.90947,-0.0188965,0.0505382,1.90725,1.01055,0.00878898,-0.344133,1.05777,0.00735015,-0.293534,1.2255,-0.146169,0.536482,1.38708,-0.154923,0.434224
1.264,-0.0232405,0.0502645,1.90878,-0.0166973,0.0501277,1.90657,1.01091,0.00945646,-0.343979,1.06898,-0.0489547,-0.306113,1.17574,-0.123317,0.514619,1.40865,-0.383642,0.389026
1.266,-0.020987,0.0501277,1.90819,-0.0144439,0.050447,1.90597,1.01643,0.00574814,-0.341802,1.08427,0.00626215,-0.304038,1.25107,-0.205738,0.541933,1.45581,-0.176512,0.395459
1.268,-0.0188965,0.0501733,1.90768,-0.0123804,0.050447,1.90529,1.0178,0.00656042,-0.3377,1.07022,0.00460452,-0.313746,1.22421,-0.176601,0.613789,1.38754,-0.169239,0.352086
1.27,-0.0168059,0.0500365,1.90691,-0.0102084,0.0499909,1.90469,1.01911,0.00299002,-0.339881,1.07397,-0.0568929,-0.309533,1.19707,-0.253201,0.53264,1.38404,-0.420831,0.360258
1.272,-0.0144439,0.0499909,1.90631,-0.00792783,0.0502645,1.9041,1.02682,0.00176163,-0.3379,1.09168,-0.00559349,-0.306592,1.32365,-0.270391,0.55445,1.43929,-0.234362,0.366853
1.274,-0.0123261,0.0499909,1.90572,-0.00594587,0.0501277,1.90358,1.02834,0.00167774,-0.336013,1.06489,-0.0222145,-0.293077,1.29694,-0.259512,0.572975,1.31684,-0.297413,0.420315
1.276,-0.0102084,0.0498996,1.90503,-0.00361096,0.0497628,1.9029,1.0298,-0.000574154,-0.336245,1.09204,-0.0646294,-0.305732,1.26977,-0.300771,0.540167,1.40287,-0.483213,0.371231
1.278,-0.00787353,0.0498084,1.90444,-0.00141181,0.0498996,1.90239,1.03635,-0.00271882,-0.334437,1.09433,-0.0293928,-0.292546,1.36538,-0.337512,0.557495,1.40076,-0.366215,0.42249
1.28,-0.00578297,0.0497628,1.90384,0.000624452,0.049854,1.90188,1.03678,-0.00367535,-0.332715,1.07389,-0.0276432,-0.282716,1.31048,-0.344215,0.571949,1.30333,-0.362692,0.468027
1.282,-0.00363811,0.0498084,1.90316,0.00285076,0.0493979,1.90128,1.03847,-0.00241433,-0.333104,1.08443,-0.080725,-0.286873,1.2885,-0.297799,0.53545,1.31974,-0.59139,0.459957
1.284,-0.00127605,0.0496716,1.90256,0.00510422,0.049626,1.90069,1.04526,-0.00555737,-0.331445,1.09563,-0.0291722,-0.289891,1.38877,-0.358453,0.549442,1.34702,-0.409626,0.451594
1.286,0.000895953,0.0494891,1.90197,0.00711333,0.049626,1.90009,1.0472,-0.00963675,-0.329866,1.07152,-0.0214501,-0.29211,1.36883,-0.438512,0.560887,1.23019,-0.373118,0.442985
1.288,0.00295936,0.0493979,1.90137,0.00936679,0.0492155,1.89941,1.04647,-0.0113499,-0.328361,1.08613,-0.0701042,-0.305021,1.28608,-0.458418,0.569997,1.25995,-0.571873,0.38586
1.29,0.00534857,0.0493067,1.90077,0.0115931,0.0494891,1.89898,1.05352,-0.0129814,-0.326929,1.09329,-0.0153258,-0.280677,1.39279,-0.475435,0.576966,1.2687,-0.362995,0.478105
1.292,0.00749343,0.0492611,1.90026,0.0136022,0.0493979,1.89839,1.05442,-0.0134492,-0.323535,1.0698,-0.0233428,-0.285335,1.34791,-0.463934,0.630291,1.15063,-0.37957,0.464068
1.294,0.00963829,0.0491242,1.89958,0.0158285,0.0489418,1.8977,1.05528,-0.0160668,-0.324361,1.08113,-0.0775026,-0.299994,1.30414,-0.504165,0.580607,1.16405,-0.600602,0.401972
1.296,0.0120275,0.049033,1.89907,0.0180548,0.0491242,1.89719,1.06191,-0.0174737,-0.32109,1.08946,-0.0328517,-0.288226,1.40001,-0.513655,0.630847,1.17359,-0.437722,0.44136
1.298,0.0141452,0.0489418,1.89847,0.0200639,0.0491242,1.89668,1.06177,-0.0188136,-0.320003,1.06725,-0.0241557,-0.279674,1.32987,-0.521099,0.626675,1.05645,-0.39242,0.476085
1.3,0.0163444,0.0488962,1.89788,0.0223445,0.0487593,1.896,1.06357,-0.0190038,-0.318969,1.08674,-0.0660808,-0.295922,1.30942,-0.500811,0.62147,1.10172,-0.557299,0.40988
1.302,0.0187336,0.048805,1.89736,0.0245437,0.0489874,1.89557,1.06981,-0.0202708,-0.315954,1.09028,-0.0183893,-0.274014,1.39563,-0.507131,0.663651,1.09411,-0.369441,0.493834
1.304,0.020797,0.0487137,1.89677,0.02658,0.0489418,1.89506,1.06799,-0.0214776,-0.315112,1.07145,-0.0195645,-0.269224,1.28597,-0.511714,0.652094,0.992372,-0.353353,0.520552
1.306,0.0229418,0.0487593,1.89617,0.0288063,0.0484857,1.89447,1.0682,-0.0193688,-0.31431,1.08249,-0.0747546,-0.276914,1.22977,-0.437138,0.640133,1.00559,-0.570676,0.495295
1.308,0.025331,0.0487593,1.89557,0.0310597,0.0487137,1.89387,1.07422,-0.0184465,-0.313547,1.09405,-0.0247972,-0.282529,1.31452,-0.394362,0.627832,1.03068,-0.378641,0.471262
1.31,0.0274488,0.0485769,1.89506,0.0330145,0.0486225,1.89336,1.07349,-0.0219121,-0.31079,1.0633,-0.0303131,-0.275451,1.2345,-0.458097,0.663562,0.881803,-0.384602,0.496706
1.312,0.0295393,0.0485313,1.89438,0.0352408,0.0482576,1.89268,1.07215,-0.0219547,-0.312223,1.07665,-0.0706084,-0.292817,1.14372,-0.437297,0.597844,0.898678,-0.544279,0.422036
1.314,0.0319014,0.0484857,1.89378,0.0374943,0.0484857,1.89208,1.07733,-0.0219952,-0.311559,1.0899,-0.0217334,-0.294261,1.21271,-0.417438,0.585191,0.927339,-0.351734,0.401663
1.316,0.0340734,0.0484857,1.8931,0.0394762,0.0484401,1.89148,1.07775,-0.0209478,-0.312956,1.06385,-0.0220204,-0.295363,1.16479,-0.372622,0.524076,0.797319,-0.331435,0.382272
1.318,0.0361368,0.0484857,1.89242,0.0417297,0.0480295,1.89072,1.07555,-0.0199503,-0.314286,1.08049,-0.0705235,-0.318692,1.05713,-0.331128,0.467454,0.831492,-0.51913,0.267195
1.32,0.0384988,0.0484401,1.89191,0.0439289,0.0483488,1.89012,1.08058,-0.0200863,-0.311494,1.08555,-0.00959726,-0.313287,1.12638,-0.318598,0.51166,0.82982,-0.274482,0.258834
1.322,0.0405351,0.0483944,1.89131,0.0459651,0.0483032,1.88961,1.0776,-0.0202158,-0.310865,1.0677,-0.0130937,-0.298034,1.00194,-0.30651,0.502284,0.734074,-0.258814,0.298974
1.324,0.04268,0.0483488,1.89072,0.0481914,0.0478471,1.88893,1.07736,-0.0203391,-0.310265,1.07958,-0.0699665,-0.309332,0.948361,-0.294851,0.49264,0.753304,-0.476731,0.238082
1.326,0.045042,0.0483032,1.89021,0.0504449,0.0480752,1.88833,1.08229,-0.0204566,-0.307665,1.09192,-0.0212766,-0.306365,1.02074,-0.283608,0.531088,0.784429,-0.285449,0.230622
1.328,0.0470783,0.0482576,1.88969,0.0525083,0.0479839,1.88782,1.07924,-0.0205685,-0.305189,1.07584,-0.0277123,-0.29291,0.89939,-0.272766,0.564756,0.703143,-0.292303,0.271644
1.33,0.0491145,0.048212,1.8891,0.0547346,0.0475278,1.88722,1.07633,-0.020675,-0.304859,1.08557,-0.0807155,-0.294291,0.787278,-0.262314,0.545703,0.720167,-0.504716,0.259926
1.332,0.0514766,0.0481664,1.88859,0.0569609,0.0477103,1.88671,1.08131,-0.0207765,-0.302517,1.09287,-0.035202,-0.284066,0.868499,-0.252239,0.575495,0.733976,-0.334235,0.297018
1.334,0.0536215,0.0481208,1.88816,0.0590515,0.0476647,1.8862,1.08089,-0.0208732,-0.298257,1.08055,-0.0319268,-0.276615,0.817069,-0.242529,0.649523,0.66788,-0.308131,0.329989
1.336,0.0556577,0.0480752,1.88756,0.0613049,0.0471629,1.8856,1.0779,-0.0209652,-0.298257,1.09277,-0.0898814,-0.282349,0.707004,-0.233171,0.618574,0.698762,-0.542328,0.310834
1.338,0.0580198,0.0480295,1.88714,0.0635584,0.047391,1.88501,1.08281,-0.0210529,-0.2942,1.10176,-0.0359048,-0.286564,0.790262,-0.224155,0.685722,0.725188,-0.339806,0.292756
1.34,0.0601646,0.0480752,1.88654,0.0655675,0.0472998,1.88458,1.08232,-0.0189643,-0.294394,1.07603,-0.0384744,-0.267105,0.740858,-0.163754,0.648449,0.608992,-0.336343,0.372317
