0,-1.20913,-0.0127258,2.53763,-1.20063,-0.0119504,2.53601,0.860473,0.0148074,-0.67502,0.88091,0.00236448,-0.643868,-1.18424,-0.186542,-0.105976,-0.580409,-0.327658,0.179334
0,-1.20753,-0.0124977,2.53635,-1.19917,-0.0119504,2.5349,0.857637,0.0195323,-0.673312,0.841868,0.00173859,-0.620136,-1.19536,-0.0651617,-0.0602701,-0.718306,-0.323663,0.259579
0,-1.20603,-0.0124521,2.53499,-1.19746,-0.0121784,2.5338,0.852351,0.0196882,-0.673715,0.845292,-0.028891,-0.60254,-1.26429,-0.058347,-0.0669886,-0.703233,-0.448591,0.331774
0,-1.20435,-0.0125433,2.53345,-1.1958,-0.0118591,2.53235,0.851842,0.0165786,-0.678157,0.840845,0.021036,-0.634887,-1.21622,-0.129605,-0.169553,-0.71875,-0.250601,0.203261
0,-1.20267,-0.0123609,2.53201,-1.19425,-0.0118135,2.53132,0.851357,0.0201332,-0.680358,0.822989,0.0215015,-0.602113,-1.16986,-0.0388013,-0.213886,-0.792758,-0.225593,0.32779
0,-1.20107,-0.0123153,2.53064,-1.19268,-0.0117223,2.53013,0.848955,0.0202605,-0.680425,0.813765,0.0278958,-0.600798,-1.17132,-0.0339232,-0.205302,-0.842697,-0.176541,0.343376
0,-1.19941,-0.0124521,2.52919,-1.1908,-0.0116767,2.52868,0.847961,0.0160377,-0.682518,0.846301,0.0265485,-0.633511,-1.13922,-0.13285,-0.245361,-0.71678,-0.157507,0.211801
0,-1.19775,-0.012224,2.52783,-1.18917,-0.0116767,2.52757,0.847014,0.020704,-0.682482,0.8381,0.019521,-0.612594,-1.10751,-0.0154216,-0.232828,-0.739464,-0.165742,0.285223
0,-1.19612,-0.012224,2.52655,-1.1876,-0.0116767,2.52638,0.845466,0.0197181,-0.680419,0.824667,0.0143537,-0.608346,-1.09163,-0.0381611,-0.172621,-0.789145,-0.172836,0.302861
0,-1.19452,-0.0123609,2.5251,-1.1857,-0.0115855,2.52493,0.843345,0.0155211,-0.682513,0.858162,0.02264,-0.639253,-1.09015,-0.136272,-0.214243,-0.647723,-0.127164,0.173239
0,-1.19137,-0.0120872,2.52272,-1.18415,-0.0114486,2.52374,0.878172,0.021298,-0.706826,0.835723,0.0347487,-0.62787,-0.209029,0.00776306,-0.782933,-0.718066,-0.0595922,0.200208
0,-1.19137,-0.0120872,2.52272,-1.18269,-0.0113574,2.52263,0.836354,0.0202838,-0.673168,0.80874,0.0376364,-0.608446,-1.19473,-0.016754,0.0557393,-0.826415,-0.024025,0.272528
0,-1.18814,-0.0119504,2.52007,-1.18079,-0.0113574,2.52118,0.873453,0.022576,-0.704014,0.846073,0.0276738,-0.639039,-0.254535,0.0386178,-0.681337,-0.676557,-0.0434244,0.144261
0,-1.18814,-0.0119504,2.52007,-1.17926,-0.0113574,2.51999,0.83186,0.0215009,-0.670489,0.823444,0.0203484,-0.62787,-1.23272,0.0111826,0.149309,-0.754575,-0.0609217,0.172526
0,-1.18673,-0.0119504,2.5188,-1.17774,-0.0112662,2.51888,0.825862,0.0204771,-0.668997,0.806703,0.0270359,-0.6083,-1.31683,-0.0137274,0.177721,-0.823628,-0.0249398,0.246083
0,-1.18513,-0.0120872,2.51735,-1.17603,-0.0112206,2.5176,0.824675,0.016244,-0.671634,0.819548,0.0259162,-0.616468,-1.2824,-0.113862,0.106466,-0.776654,-0.0181038,0.21562
0,-1.1835,-0.011996,2.51615,-1.17465,-0.011175,2.5165,0.82419,0.0176424,-0.668059,0.785872,0.0250929,-0.599916,-1.23286,-0.0751427,0.186528,-0.916982,-0.0118622,0.284124
0,-1.1819,-0.0118591,2.51488,-1.17324,-0.0112662,2.51539,0.823083,0.0200603,-0.666683,0.764704,0.00637689,-0.587745,-1.20053,-0.0139956,0.210413,-1.02679,-0.0837457,0.345614
0,-1.18011,-0.0120416,2.51351,-1.1715,-0.011175,2.51402,0.826553,0.0147611,-0.667401,0.79226,0.0167627,-0.612634,-1.06074,-0.139502,0.183288,-0.939371,-0.0453274,0.25567
0,-1.17837,-0.0118591,2.51232,-1.17003,-0.0112662,2.51292,0.828565,0.0184022,-0.664027,0.776587,0.000251709,-0.597097,-0.962326,-0.0461663,0.254892,-1.01186,-0.113807,0.318443
0,-1.17506,-0.0119504,2.50968,-1.16846,-0.011175,2.51172,0.867974,0.0153539,-0.695308,0.779437,0.0122589,-0.596951,0.021811,-0.116546,-0.502031,-1.01375,-0.0722329,0.326346
0,-1.17506,-0.0119504,2.50968,-1.16664,-0.0112206,2.51036,0.826642,0.0146227,-0.662198,0.813873,0.00297698,-0.619403,-0.963325,-0.128405,0.310207,-0.874643,-0.111932,0.236151
0,-1.17188,-0.0117223,2.50738,-1.16501,-0.0112206,2.50917,0.86291,0.0193564,-0.68545,0.81404,0.00218896,-0.613353,-0.0539157,-0.00958313,-0.258179,-0.854226,-0.121829,0.250429
0,-1.17036,-0.0119048,2.5061,-1.16341,-0.011175,2.50797,0.858019,0.0140907,-0.683246,0.810675,0.00764944,-0.608984,-0.167797,-0.134502,-0.1934,-0.84916,-0.104673,0.262812
0,-1.16878,-0.0117223,2.50499,-1.16162,-0.011175,2.50644,0.854654,0.0177637,-0.677088,0.833249,0.00562459,-0.650809,-0.239927,-0.0406438,-0.0375828,-0.734902,-0.114731,0.0802024
0,-1.16735,-0.0116767,2.5038,-1.16012,-0.0111294,2.50525,0.848217,0.0180038,-0.673253,0.81032,0.0101726,-0.636446,-0.381763,-0.0329915,0.0555221,-0.798903,-0.0977371,0.107634
0,-1.16588,-0.0117679,2.50252,-1.15868,-0.0110837,2.50405,0.842733,0.0149745,-0.671629,0.786273,0.0135168,-0.625885,-0.494156,-0.103547,0.0915338,-0.885925,-0.0821013,0.13227
0,-1.16588,-0.0117679,2.50252,-1.15697,-0.0109469,2.50252,0.802603,0.0142614,-0.639647,0.804413,0.0280404,-0.663135,-1.4261,-0.115594,0.84866,-0.808935,-0.0160187,-0.0389287
0,-1.16433,-0.0116311,2.50133,-1.15559,-0.0109925,2.50124,0.801231,0.0168403,-0.637595,0.774743,0.0145811,-0.656788,-1.39088,-0.0486877,0.857112,-0.921963,-0.0594723,-0.049189
0,-1.16287,-0.0116311,2.50013,-1.15434,-0.0109013,2.50013,0.797984,0.0160384,-0.63564,0.734878,0.0227891,-0.62949,-1.40194,-0.0654625,0.862835,-1.09935,-0.0211795,0.0382388
0,-1.15928,-0.0115399,2.49775,-1.15282,-0.0109013,2.4986,0.845314,0.0174467,-0.662186,0.741481,0.0167567,-0.665785,-0.208288,-0.028815,0.189712,-1.10384,-0.0381132,-0.124105
0,-1.15928,-0.0115399,2.49775,-1.15146,-0.0109013,2.49741,0.805061,0.0166159,-0.630653,0.724876,0.0123211,-0.647458,-1.15677,-0.0472236,0.931455,-1.19775,-0.0533861,-0.0778287
0,-1.1557,-0.0117223,2.49528,-1.14997,-0.0108557,2.49621,0.852053,0.0114806,-0.659465,0.730634,0.0150965,-0.633982,0.0171827,-0.167243,0.201098,-1.20327,-0.0412609,-0.0356784
0,-1.1557,-0.0117223,2.49528,-1.14807,-0.0107645,2.49476,0.811479,0.0109339,-0.628062,0.788769,0.0231742,-0.657911,-0.949682,-0.172295,0.939215,-0.974669,-0.00431212,-0.1423
0,-1.15271,-0.0115399,2.49297,-1.14649,-0.0107645,2.49366,0.843945,0.0147573,-0.652939,0.788394,0.0170398,-0.630388,-0.13147,-0.0730586,0.302173,-0.949809,-0.0225032,-0.0454407
0,-1.15271,-0.0115399,2.49297,-1.14492,-0.0107645,2.49246,0.803757,0.0140545,-0.621847,0.788014,0.0125293,-0.621352,-1.08206,-0.0863112,1.02808,-0.925107,-0.0389519,-0.00579493
0,-1.1513,-0.0117223,2.4917,-1.14307,-0.0107645,2.49118,0.799097,0.00904127,-0.622671,0.823529,0.00921272,-0.625896,-1.14148,-0.201565,0.959494,-0.746691,-0.0537831,-0.0181332
0,-1.14986,-0.0114943,2.49059,-1.14169,-0.0107188,2.48999,0.795306,0.0140408,-0.619398,0.788342,0.0127959,-0.617734,-1.1774,-0.0729314,0.991733,-0.844821,-0.0412563,0.0190281
0,-1.14853,-0.0114486,2.48948,-1.14041,-0.0106732,2.48897,0.789109,0.0144581,-0.616281,0.748722,0.0154517,-0.589703,-1.26887,-0.0595205,1.01873,-0.993476,-0.0298006,0.149314
0,-1.14704,-0.0115855,2.48812,-1.13897,-0.0107188,2.48752,0.787086,0.0105117,-0.6194,0.741363,0.00531254,-0.625737,-1.25661,-0.15065,0.895966,-1.03371,-0.0710567,0.0255919
0,-1.14386,-0.0113574,2.4859,-1.13773,-0.0106276,2.48641,0.825238,0.0154411,-0.64266,0.710333,0.015974,-0.606658,-0.288389,-0.0261084,0.299474,-1.1756,-0.0307445,0.10656
0,-1.14386,-0.0113574,2.4859,-1.13631,-0.0109013,2.48513,0.785941,0.0147058,-0.612057,0.70916,-0.0244758,-0.615261,-1.2103,-0.042372,1.01385,-1.20928,-0.200968,0.0831354
0,-1.14218,-0.0115399,2.48471,-1.13471,-0.010582,2.48369,0.788594,0.00966153,-0.611319,0.73324,0.0242192,-0.643954,-1.0895,-0.160456,0.983158,-1.12936,-0.0187665,-0.0349222
0,-1.14047,-0.011403,2.48369,-1.13322,-0.0105364,2.48241,0.791767,0.0124595,-0.606557,0.736883,0.0238481,-0.642769,-0.962073,-0.0861981,1.04971,-1.11586,-0.00860492,-0.045302
0,-1.13903,-0.0113574,2.48275,-1.13181,-0.0105364,2.4813,0.788325,0.0129522,-0.599993,0.728589,0.0175354,-0.619182,-0.998221,-0.0703626,1.15601,-1.14727,-0.0252258,0.0420084
0,-1.13745,-0.0115399,2.48155,-1.12999,-0.0104908,2.47977,0.788279,0.00799138,-0.599829,0.776605,0.0189336,-0.658409,-0.951788,-0.185126,1.10487,-0.942282,-0.014387,-0.12045
0,-1.13588,-0.0114486,2.48053,-1.12852,-0.0104908,2.47857,0.788235,0.00978285,-0.595615,0.764979,0.0139218,-0.641955,-0.907515,-0.133656,1.1526,-0.954303,-0.0303805,-0.0742866
0,-1.13433,-0.011403,2.47951,-1.12708,-0.0104452,2.47738,0.787546,0.010403,-0.591601,0.75303,0.0162765,-0.630015,-0.880691,-0.112526,1.19328,-0.978435,-0.018961,-0.0322464
0,-1.13287,-0.0114943,2.47832,-1.12543,-0.0104908,2.47584,0.784951,0.00773561,-0.591837,0.772896,0.00593112,-0.666273,-0.900537,-0.170677,1.13084,-0.874974,-0.0602745,-0.187287
0,-1.13143,-0.0112662,2.47729,-1.1241,-0.0104452,2.47465,0.781834,0.0127973,-0.588003,0.744382,0.010398,-0.647816,-0.931887,-0.0420341,1.16828,-0.963843,-0.0458961,-0.134243
0,-1.1301,-0.0113118,2.47619,-1.12268,-0.0107188,2.47337,0.776278,0.0111019,-0.586381,0.734103,-0.0285577,-0.64544,-1.01977,-0.0803991,1.15127,-0.99609,-0.213751,-0.134138
0,-1.1286,-0.0113574,2.47474,-1.12124,-0.0104908,2.47192,0.774867,0.0094872,-0.592952,0.730327,0.00920129,-0.666432,-1.00483,-0.115015,0.939983,-1.00769,-0.0810859,-0.230361
0,-1.12708,-0.0112662,2.47354,-1.11994,-0.0104908,2.47065,0.774168,0.0112074,-0.593123,0.709402,0.00676565,-0.659128,-0.973608,-0.0685801,0.891145,-1.09288,-0.0898572,-0.220493
0,-1.12564,-0.0112206,2.47235,-1.11848,-0.0106732,2.46954,0.771564,0.0117598,-0.593287,0.715759,-0.0191849,-0.631357,-0.989253,-0.052164,0.844826,-1.07533,-0.201038,-0.11442
0,-1.12407,-0.011403,2.47107,-1.11696,-0.0103996,2.46809,0.772316,0.00685575,-0.595471,0.727423,0.0220967,-0.655885,-0.924245,-0.166442,0.752587,-1.02619,-0.0428544,-0.211194
0,-1.12247,-0.0112662,2.46996,-1.11554,-0.0103996,2.46681,0.773678,0.0097873,-0.593493,0.72182,0.0162476,-0.651542,-0.847793,-0.0887174,0.76384,-1.04085,-0.0544233,-0.20187
0,-1.12103,-0.0112206,2.46886,-1.11416,-0.0103539,2.46562,0.771097,0.0104072,-0.59161,0.713922,0.0179806,-0.636906,-0.868874,-0.0697323,0.772314,-1.06718,-0.038936,-0.144643
0,-1.11959,-0.0113574,2.46766,-1.11239,-0.0103083,2.46417,0.768639,0.00665365,-0.591845,0.758747,0.019264,-0.660253,-0.886024,-0.155783,0.729938,-0.873168,-0.0248002,-0.237343
0,-1.11815,-0.0111294,2.46673,-1.11098,-0.0103083,2.46298,0.766298,0.0117668,-0.585981,0.744665,0.0141647,-0.643311,-0.899571,-0.0266225,0.834781,-0.895298,-0.0377797,-0.175952
0,-1.11682,-0.011175,2.4657,-1.10962,-0.0102171,2.4617,0.761483,0.0101205,-0.582427,0.727488,0.0225072,-0.642466,-0.971384,-0.064553,0.879672,-0.944123,0.00224769,-0.168182
0,-1.11386,-0.0110381,2.46349,-1.10802,-0.0100803,2.46025,0.795683,0.0128966,-0.607448,0.746822,0.034651,-0.664053,-0.110845,0.00461808,0.242036,-0.847747,0.0644058,-0.257374
0,-1.11386,-0.0110381,2.46349,-1.10677,-0.0100803,2.45906,0.757793,0.0122824,-0.578522,0.714595,0.0254787,-0.646342,-1.0077,-0.0102238,0.919227,-0.958494,0.0430673,-0.192757
0,-1.11245,-0.0110381,2.46229,-1.10542,-0.00998905,2.45786,0.755322,0.0116976,-0.57938,0.705018,0.0308021,-0.633082,-1.01855,-0.0236626,0.855016,-0.995207,0.0753295,-0.133711
0,-1.11117,-0.0110837,2.4611,-1.10384,-0.00989783,2.45641,0.749737,0.0100545,-0.580198,0.727021,0.0347345,-0.657441,-1.10303,-0.0616556,0.794836,-0.90312,0.104421,-0.224785
0,-1.10987,-0.0109925,2.45991,-1.10257,-0.00985222,2.45531,0.745064,0.0117478,-0.580976,0.703464,0.031577,-0.630043,-1.16177,-0.0184049,0.738449,-0.98685,0.104715,-0.113636
0,-1.10854,-0.0108557,2.45889,-1.10129,-0.0098066,2.4542,0.74126,0.0144463,-0.57766,0.686142,0.0292552,-0.609898,-1.19702,0.0467237,0.782252,-1.06056,0.104743,-0.0125637
0,-1.10705,-0.0109925,2.45761,-1.09969,-0.00976099,2.45284,0.741515,0.0105004,-0.580588,0.716527,0.0275481,-0.628922,-1.13393,-0.049452,0.675275,-0.940314,0.104532,-0.0657934
0,-1.10544,-0.0108557,2.4565,-1.09836,-0.00971538,2.45156,0.744344,0.0132584,-0.579319,0.703022,0.0262959,-0.631717,-1.01258,0.0185693,0.673336,-0.983029,0.104103,-0.0656137
0,-1.10403,-0.0107645,2.45522,-1.097,-0.00962415,2.45045,0.742514,0.0147991,-0.582169,0.696598,0.031409,-0.611128,-1.00794,0.0543672,0.573427,-1.00415,0.129335,0.0313206
0,-1.10251,-0.0108557,2.45386,-1.09534,-0.00957854,2.449,0.743356,0.0119223,-0.586911,0.731402,0.0291317,-0.641106,-0.93989,-0.0167151,0.433195,-0.851731,0.12607,-0.0740734
0,-1.10107,-0.0106276,2.45266,-1.09401,-0.00953293,2.44772,0.742219,0.0167846,-0.58737,0.713872,0.0274573,-0.640591,-0.922207,0.0998495,0.401641,-0.896244,0.122824,-0.0728782
0,-1.09974,-0.0106732,2.45156,-1.09263,-0.00948732,2.44644,0.73855,0.0148994,-0.585778,0.708169,0.0262261,-0.640212,-0.965641,0.0502074,0.420421,-0.903804,0.1196,-0.0716289
0,-1.09705,-0.0106276,2.44917,-1.09105,-0.00939609,2.44499,0.767378,0.0152759,-0.614698,0.729129,0.0313577,-0.662492,-0.233287,0.0567811,-0.288168,-0.800873,0.142263,-0.166956
0,-1.09705,-0.0106276,2.44917,-1.08975,-0.00930487,2.4438,0.730836,0.0145484,-0.585427,0.708694,0.035137,-0.645115,-1.09222,0.0367576,0.422491,-0.859608,0.162495,-0.108108
0,-1.09437,-0.0106732,2.44687,-1.08837,-0.00925926,2.44261,0.760031,0.0127697,-0.612334,0.704362,0.0318729,-0.632259,-0.345093,-0.00734476,-0.238284,-0.864759,0.154622,-0.0544858
0,-1.09309,-0.0104452,2.44576,-1.08685,-0.00925926,2.44107,0.754221,0.0175916,-0.609554,0.719143,0.0234359,-0.667923,-0.466986,0.107813,-0.160728,-0.790515,0.121272,-0.198971
0,-1.09181,-0.0103083,2.44465,-1.08552,-0.00921365,2.43997,0.748688,0.0200119,-0.606905,0.704858,0.0232692,-0.637751,-0.576488,0.160305,-0.0900171,-0.829119,0.116605,-0.088015
0,-1.09181,-0.0103083,2.44465,-1.08419,-0.00916803,2.43869,0.713037,0.019059,-0.578005,0.694266,0.0231436,-0.638039,-1.39789,0.129983,0.602371,-0.862253,0.112107,-0.083798
0,-1.09048,-0.0104452,2.44329,-1.0825,-0.00907681,2.43741,0.710758,0.0148934,-0.582946,0.733281,0.0290911,-0.638335,-1.38558,0.0246126,0.45604,-0.690267,0.133631,-0.079783
0,-1.08913,-0.0102627,2.4421,-1.08123,-0.0090312,2.43622,0.709234,0.0185282,-0.583594,0.707982,0.0274244,-0.627195,-1.35589,0.109983,0.418902,-0.763572,0.126993,-0.0276491
0,-1.08788,-0.0101715,2.44099,-1.08003,-0.0090312,2.43511,0.705196,0.0198179,-0.582182,0.678605,0.020165,-0.60773,-1.38745,0.135454,0.432578,-0.874505,0.0948278,0.068012
0,-1.08628,-0.0102171,2.43971,-1.07851,-0.00893997,2.43375,0.709755,0.0177882,-0.584895,0.700305,0.0269071,-0.627419,-1.21284,0.080677,0.347379,-0.788447,0.117152,0.00969118
0,-1.08473,-0.00998905,2.43852,-1.07723,-0.00889436,2.43255,0.712804,0.0223711,-0.58545,0.68382,0.0258215,-0.619247,-1.0825,0.185953,0.317625,-0.847123,0.111278,0.0533932
0,-1.08326,-0.00998905,2.43733,-1.0759,-0.00893997,2.43144,0.713768,0.0213058,-0.585978,0.678797,0.0129525,-0.601886,-1.00799,0.151734,0.289917,-0.86764,0.0539829,0.141222
0,-1.08047,-0.00985222,2.4346,-1.0743,-0.00880314,2.43008,0.746361,0.0235493,-0.623005,0.711126,0.0276346,-0.623032,-0.183958,0.197924,-0.605476,-0.73037,0.105321,0.0756319
0,-1.08047,-0.00985222,2.4346,-1.07292,-0.00875752,2.42897,0.71082,0.0224279,-0.593338,0.705967,0.0263504,-0.604596,-1.02141,0.161799,0.129711,-0.727336,0.0999334,0.160902
0,-1.07916,-0.00985222,2.43332,-1.07151,-0.0086663,2.42795,0.708,0.0213599,-0.59552,0.705857,0.0314431,-0.579839,-1.03991,0.128666,0.0715834,-0.707543,0.120677,0.286191
0,-1.07786,-0.00994344,2.43196,-1.06988,-0.00857508,2.42667,0.705315,0.0181708,-0.599627,0.734078,0.0351636,-0.595119,-1.05434,0.0466072,-0.0296136,-0.564856,0.139218,0.254248
0,-1.07669,-0.00971538,2.43076,-1.06871,-0.00852946,2.42573,0.699525,0.0227355,-0.59948,0.694589,0.0319046,-0.561908,-1.14199,0.153072,-0.0247125,-0.695805,0.129863,0.417945
0,-1.07552,-0.00966977,2.42957,-1.06743,-0.00848385,2.42463,0.694011,0.0227389,-0.599341,0.679786,0.0295022,-0.559945,-1.2189,0.145863,-0.0202111,-0.751437,0.121083,0.468851
0,-1.07414,-0.00962415,2.42821,-1.06605,-0.00834702,2.42326,0.693931,0.0227421,-0.603266,0.683106,0.0398035,-0.592193,-1.16276,0.138993,-0.112705,-0.738628,0.164559,0.369028
0,-1.07278,-0.00962415,2.42701,-1.0648,-0.00834702,2.42207,0.693208,0.0216591,-0.602946,0.667415,0.0292673,-0.593188,-1.1246,0.10659,-0.0997213,-0.802291,0.126049,0.374272
0,-1.07145,-0.00957854,2.42573,-1.06358,-0.0083014,2.42096,0.691873,0.0217137,-0.60467,0.652449,0.0275569,-0.582798,-1.10283,0.102815,-0.13603,-0.873607,0.11669,0.42649
0,-1.07004,-0.00966977,2.42437,-1.06206,-0.0083014,2.41951,0.692541,0.0185077,-0.608342,0.680972,0.0202625,-0.620276,-1.03441,0.0215855,-0.216966,-0.767008,0.0820794,0.279642
0,-1.06855,-0.00944171,2.42318,-1.06078,-0.00825579,2.41841,0.695117,0.0230564,-0.60778,0.66952,0.0209327,-0.602642,-0.923826,0.12886,-0.193263,-0.807102,0.0763577,0.339057
0,-1.06713,-0.00935048,2.42199,-1.05942,-0.00825579,2.4173,0.69563,0.0241305,-0.607245,0.672054,0.0153917,-0.589823,-0.867606,0.148297,-0.171325,-0.795464,0.0451376,0.392179
0,-1.06564,-0.00948732,2.42071,-1.05782,-0.0083014,2.41593,0.698059,0.0197234,-0.608765,0.706062,0.00528356,-0.614072,-0.768471,0.0363048,-0.199349,-0.644584,-0.00913958,0.29454
0,-1.06423,-0.00921365,2.4196,-1.05646,-0.00821018,2.41474,0.698432,0.0253002,-0.606154,0.698923,0.0159648,-0.609512,-0.722984,0.167357,-0.127694,-0.64479,0.0192218,0.301932
0,-1.06287,-0.00921365,2.41841,-1.05516,-0.00821018,2.41363,0.697495,0.0240954,-0.605697,0.68631,0.0117388,-0.594728,-0.710869,0.130703,-0.110722,-0.674298,-0.0068116,0.356264
0,-1.06154,-0.00925926,2.41713,-1.05361,-0.00816457,2.41236,0.695956,0.021862,-0.60729,0.709566,0.0146714,-0.606574,-0.713659,0.0713024,-0.143388,-0.561012,-0.004552,0.308115
0,-1.06027,-0.00912242,2.41585,-1.05239,-0.00821018,2.41125,0.693198,0.024079,-0.608808,0.683362,0.00475392,-0.592567,-0.745354,0.120692,-0.172692,-0.641681,-0.0542066,0.360366
0,-1.05907,-0.00912242,2.4144,-1.05117,-0.00816457,2.41031,0.688631,0.0229324,-0.614311,0.664256,0.00953545,-0.559845,-0.818586,0.087644,-0.295503,-0.713395,-0.0474074,0.503564
0,-1.05777,-0.00921365,2.41295,-1.04973,-0.00821018,2.40895,0.686868,0.0196684,-0.619553,0.678873,0.000974461,-0.592119,-0.821589,0.00575568,-0.406225,-0.653694,-0.0928473,0.390751
0,-1.05636,-0.00912242,2.41167,-1.04851,-0.00816457,2.40792,0.687774,0.0209038,-0.620486,0.660874,0.00675341,-0.570733,-0.760884,0.0348963,-0.40911,-0.721191,-0.0821376,0.480785
0,-1.055,-0.0090312,2.41048,-1.04732,-0.00816457,2.40682,0.687345,0.0220804,-0.619346,0.643967,0.00496574,-0.566214,-0.73488,0.0612485,-0.362488,-0.796169,-0.0980946,0.513047
0,-1.05353,-0.00921365,2.4092,-1.04582,-0.00821018,2.40554,0.689521,0.0166849,-0.62029,0.671241,-0.00238863,-0.585607,-0.648063,-0.0701313,-0.36769,-0.693067,-0.138203,0.444524
0,-1.05207,-0.0090312,2.40801,-1.04457,-0.00811896,2.40443,0.691594,0.0202344,-0.619159,0.658773,0.0103114,-0.577151,-0.567848,0.01772,-0.323263,-0.7365,-0.0966971,0.477986
0,-1.05071,-0.0090312,2.40682,-1.04322,-0.00811896,2.40332,0.690983,0.0192709,-0.618082,0.664332,0.00758192,-0.571226,-0.555367,-0.00606534,-0.282233,-0.71266,-0.110545,0.507253
0,-1.0493,-0.00912242,2.40554,-1.04172,-0.00807334,2.40204,0.691693,0.0161812,-0.619086,0.686116,0.0116118,-0.589209,-0.512005,-0.07934,-0.29269,-0.612465,-0.0969983,0.436027
0,-1.04786,-0.00898559,2.40443,-1.04045,-0.00802773,2.40094,0.693016,0.0186687,-0.615984,0.673556,0.0145811,-0.580019,-0.456122,-0.0163363,-0.204887,-0.643325,-0.0844908,0.467056
0,-1.04653,-0.0090312,2.40324,-1.03914,-0.00793651,2.39991,0.691691,0.0166937,-0.615058,0.667745,0.0227952,-0.561836,-0.465965,-0.0625819,-0.173095,-0.654467,-0.0470973,0.542453
0,-1.04512,-0.00912242,2.40204,-1.03765,-0.00779967,2.39863,0.692367,0.0137267,-0.614177,0.688724,0.0348809,-0.582388,-0.427663,-0.130243,-0.143866,-0.55535,0.0127837,0.464676
0,-1.04381,-0.00893997,2.40085,-1.03648,-0.00775406,2.3977,0.690426,0.0174171,-0.613337,0.660931,0.0316846,-0.552299,-0.453517,-0.0361756,-0.117028,-0.648883,0.0153542,0.586321
0,-1.04251,-0.00884875,2.39966,-1.03529,-0.00766283,2.39667,0.688577,0.0187597,-0.612538,0.644088,0.0353713,-0.541453,-0.475939,-0.00248578,-0.0924196,-0.716858,0.043508,0.647016
0,-1.04121,-0.0090312,2.39829,-1.03388,-0.00757161,2.39548,0.686817,0.0135224,-0.615835,0.660451,0.0380821,-0.556037,-0.495197,-0.127066,-0.166512,-0.653758,0.0689458,0.603979
0,-1.03979,-0.00893997,2.39702,-1.03265,-0.00743477,2.39437,0.687726,0.0150505,-0.616945,0.647409,0.0461213,-0.555555,-0.449977,-0.0846321,-0.185028,-0.702781,0.117719,0.611885
0,-1.03846,-0.00889436,2.39582,-1.03146,-0.00734355,2.39335,0.686652,0.0154198,-0.615974,0.634146,0.0459865,-0.543847,-0.454114,-0.0718088,-0.153091,-0.761043,0.135834,0.665979
0,-1.03705,-0.00907681,2.39454,-1.03002,-0.00738916,2.39207,0.687569,0.0103415,-0.617078,0.656734,0.0277767,-0.569077,-0.410663,-0.189301,-0.172087,-0.673642,0.0743855,0.5686
0,-1.03428,-0.00898559,2.39233,-1.0288,-0.00734355,2.39096,0.720763,0.012021,-0.640449,0.644595,0.026461,-0.565069,0.39924,-0.140297,-0.720352,-0.715969,0.0701954,0.575608
0,-1.03282,-0.00907681,2.39105,-1.0275,-0.00734355,2.38986,0.721348,0.00927661,-0.640388,0.64645,0.0194566,-0.562123,0.394162,-0.19896,-0.684586,-0.706564,0.0403784,0.580659
0,-1.03146,-0.00889436,2.39011,-1.02587,-0.00734355,2.38849,0.71932,0.0131789,-0.632213,0.690935,0.0143063,-0.593794,0.327098,-0.0965747,-0.457348,-0.511736,0.013242,0.43899
0,-1.03146,-0.00889436,2.39011,-1.02448,-0.00729794,2.38721,0.685067,0.0125513,-0.602108,0.691395,0.0165593,-0.605887,-0.504034,-0.106918,0.281225,-0.472382,0.0144557,0.357807
0,-1.03026,-0.00889436,2.38909,-1.02315,-0.00734355,2.38611,0.680887,0.0119536,-0.597785,0.684367,0.00614205,-0.592062,-0.579538,-0.116057,0.37076,-0.466398,-0.0361907,0.379984
0,-1.02907,-0.00898559,2.3879,-1.02174,-0.00725233,2.38491,0.676907,0.0092124,-0.597726,0.690161,0.016596,-0.593329,-0.646709,-0.175798,0.354507,-0.413739,-0.00447481,0.350926
0,-1.02649,-0.00884875,2.38577,-1.02068,-0.00729794,2.38389,0.706084,0.0120317,-0.61999,0.647614,0.00616608,-0.571622,0.0787834,-0.1003,-0.192464,-0.565124,-0.053269,0.420396
0,-1.02649,-0.00884875,2.38577,-1.01959,-0.00720671,2.38278,0.672461,0.0114588,-0.590466,0.619923,0.0166077,-0.566941,-0.725517,-0.109165,0.519637,-0.685762,-0.0198344,0.434143
0,-1.02356,-0.00884875,2.38329,-1.01813,-0.00720671,2.38142,0.710254,0.0109131,-0.621192,0.649869,0.0122115,-0.597337,0.208854,-0.116959,-0.236673,-0.578151,-0.0411776,0.300694
0,-1.02356,-0.00884875,2.38329,-1.01688,-0.00720671,2.3804,0.676432,0.0103935,-0.591611,0.643058,0.00897906,-0.574502,-0.606368,-0.123762,0.478897,-0.602364,-0.0604432,0.372214
0,-1.02231,-0.00875752,2.38219,-1.01558,-0.00720671,2.37946,0.673957,0.0120705,-0.589817,0.64532,0.00660225,-0.5465,-0.636427,-0.0779384,0.498806,-0.592178,-0.0777806,0.484553
0,-1.02093,-0.00889436,2.38108,-1.014,-0.00720671,2.37827,0.674832,0.00823774,-0.588109,0.682813,0.0048546,-0.559669,-0.585293,-0.165484,0.515734,-0.427684,-0.0933297,0.440415
