0,6.21137,-0.678006,-10.7378,9.34743,0.0985567,-10.6151,1.71131,0,-0.777011,1.39413,0,-0.762734,-4.84736,-0.776563,0.654354
0,6.06239,-0.509427,-10.732,9.30747,0.0983788,-10.6187,1.79238,0,-0.767645,1.4913,0,-0.757822,-5.03746,-0.607806,0.654357
0,6.54257,-0.304779,-10.9097,9.2737,0.0977808,-10.6224,1.73623,0,-0.788317,1.36237,0,-0.75197,-4.46736,-0.40256,0.500962
0,6.28124,-0.812136,-10.9601,9.24012,0.0967258,-10.6251,1.64429,0,-0.835926,1.25349,0,-0.787889,-4.60316,-0.908862,0.500965
0,6.14506,-0.493938,-10.8771,9.20005,0.0956471,-10.6287,1.73827,0,-0.817578,1.37436,0,-0.776551,-4.79326,-0.589585,0.569145
0,6.46623,-0.569347,-10.9321,9.16762,0.0955062,-10.6316,1.65751,0,-0.818466,1.22429,0,-0.799571,-4.35891,-0.664853,0.518015
0,6.62553,-0.476445,-11.0897,9.1343,0.0949119,-10.6347,1.60583,0,-0.853649,1.12338,0,-0.808557,-4.11461,-0.571357,0.398708
0,6.12046,-0.552785,-10.9734,9.09413,0.0938389,-10.6383,1.68398,0,-0.836044,1.26766,0,-0.790938,-4.65765,-0.646624,0.500975
0,6.54472,-0.740839,-11.1497,9.06108,0.0928031,-10.6418,1.59833,0,-0.855476,1.15244,0,-0.782299,-4.1147,-0.833642,0.34758
0,6.39238,-0.497413,-11.1925,9.02822,0.0922121,-10.6443,1.50606,0,-0.895795,1.05567,0,-0.815686,-4.14189,-0.589625,0.347582
0,6.41073,-0.948654,-11.0789,8.98917,0.0902583,-10.6481,1.6178,0,-0.846614,1.17316,0,-0.784475,-4.19624,-1.03891,0.41576
0,6.4956,-0.554705,-11.1473,8.95625,0.0896714,-10.6506,1.54558,0,-0.861327,1.07947,0,-0.816227,-4.00623,-0.644376,0.36463
0,6.59137,-0.818455,-11.2366,8.92452,0.0882,-10.6534,1.45592,0,-0.879651,0.956053,0,-0.832604,-3.78907,-0.906655,0.296454
0,6.31728,-0.762498,-11.2767,8.88539,0.0871505,-10.6571,1.51966,0,-0.881983,1.09471,0,-0.795384,-4.08777,-0.849649,0.262368
0,6.45898,-0.782219,-11.3569,8.85415,0.0856842,-10.6593,1.39399,0,-0.92588,0.962262,0,-0.838606,-3.78916,-0.867903,0.228281
0,6.26974,-0.895447,-11.5009,8.82112,0.0842157,-10.6619,1.29212,0,-0.982158,0.905244,0,-0.857411,-3.8435,-0.979662,0.143061
0,6.23706,-0.839483,-11.4417,8.78244,0.0831739,-10.6651,1.3796,0,-0.970887,1.04543,0,-0.839819,-3.92499,-0.922657,0.194194
0,6.09247,-1.0462,-11.481,8.75113,0.0817176,-10.6672,1.23923,0,-0.99093,0.927389,0,-0.874477,-3.89788,-1.12792,0.177151
0,6.57109,-0.915835,-11.5217,8.7212,0.0798231,-10.6687,1.17765,0,-1.01305,0.782251,0,-0.936965,-3.32777,-0.995658,0.160108
0,5.78032,-0.841619,-11.3402,8.68298,0.0787897,-10.6714,1.23964,0,-0.965317,0.931133,0,-0.932193,-4.14231,-0.920409,0.296462
0,6.46266,-1.02964,-11.3904,8.65248,0.0777881,-10.6734,1.19233,0,-0.945331,0.80578,0,-0.9605,-3.38214,-1.10743,0.228286
0,5.99678,-0.973639,-11.4149,8.6225,0.0767873,-10.6749,1.05512,0,-0.968368,0.683593,0,-1.00881,-3.68083,-1.05043,0.228287
0,5.96092,-0.711964,-11.2612,8.58507,0.0762047,-10.6773,1.16531,0,-0.914383,0.825217,0,-1.00011,-3.78947,-0.788168,0.330554
0,6.27996,-0.769984,-11.37,8.55396,0.0752109,-10.6799,1.10826,0,-0.901317,0.738292,0,-0.989934,-3.38226,-0.845195,0.211245
0,6.04173,-0.845806,-11.5621,8.52426,0.0746597,-10.6817,0.954065,0,-0.972319,0.622399,0,-1.01256,-3.43659,-0.920466,0.0919366
0,5.57426,-0.659385,-11.4409,8.48621,0.074083,-10.6848,1.01338,0,-0.950341,0.799458,0,-0.972562,-3.92533,-0.733468,0.194203
0,5.74924,-0.716958,-11.6429,8.45593,0.0735356,-10.6871,0.865723,0,-0.996552,0.700263,0,-0.969175,-3.57242,-0.790493,0.0408054
0,5.92392,-0.699271,-11.7479,8.42616,0.0729878,-10.689,0.771552,0,-1.04857,0.602464,0,-0.989165,-3.2738,-0.772259,-0.0103268
0,5.50528,-0.869489,-11.4946,8.39034,0.0715449,-10.6911,0.850332,0,-0.997676,0.721619,0,-0.990012,-3.73539,-0.941034,0.194204
0,5.59109,-0.513832,-11.5839,8.36195,0.0714379,-10.6922,0.720207,0,-1.01769,0.583483,0,-1.03986,-3.49107,-0.58527,0.126028
0,5.63789,-0.927609,-11.6472,8.33301,0.0704608,-10.6939,0.633097,0,-1.02825,0.481009,0,-1.05465,-3.32821,-0.99807,0.0748955
0,5.02813,-0.497149,-11.4722,8.29711,0.0698966,-10.696,0.683712,0,-0.987462,0.625858,0,-1.04281,-3.95269,-0.567045,0.21125
0,5.88213,-0.723911,-11.4412,8.26812,0.0689235,-10.6977,0.697942,0,-0.937687,0.526752,0,-1.05528,-3.08393,-0.792835,0.194206
0,5.43045,-0.630953,-11.451,8.24107,0.0683863,-10.6981,0.571993,0,-0.964122,0.382103,0,-1.12403,-3.38261,-0.69934,0.211251
0,5.05927,-0.707646,-11.3004,8.20741,0.066963,-10.6993,0.61461,0,-0.93159,0.475431,0,-1.14212,-3.76275,-0.774609,0.330561
0,4.84634,-0.895635,-11.607,8.17604,0.0659934,-10.7019,0.487389,0,-0.980014,0.481119,0,-1.0947,-3.81708,-0.961628,0.0748986
0,5.04224,-0.46514,-11.7262,8.14786,0.0654638,-10.7034,0.358554,0,-1.04664,0.387973,0,-1.10179,-3.46417,-0.530603,0.0237666
0,4.8232,-0.786276,-11.5543,8.11447,0.0636215,-10.705,0.417286,0,-1.02644,0.483035,0,-1.09967,-3.70856,-0.849897,0.177165
0,4.64507,-0.61848,-11.7342,8.08536,0.0626623,-10.7066,0.295453,0,-1.06839,0.428585,0,-1.09456,-3.73574,-0.681142,0.0408117
0,4.3028,-0.694707,-11.8363,8.05676,0.061704,-10.7078,0.144723,0,-1.13529,0.369267,0,-1.11368,-3.89868,-0.756411,0.00672362
0,4.11859,-0.79005,-11.7501,8.02277,0.059875,-10.7099,0.184585,0,-1.1151,0.497694,0,-1.07858,-4.08876,-0.849925,0.0749007
0,4.36746,-0.716178,-11.733,7.99449,0.0584962,-10.7114,0.135972,0,-1.09657,0.427788,0,-1.07879,-3.763,-0.774674,0.0749009
0,4.39327,-0.811065,-11.7456,7.9685,0.0571233,-10.712,0.0520556,0,-1.10848,0.295526,0,-1.11899,-3.62729,-0.868188,0.0749011
0,4.22648,-0.643697,-11.5921,7.93588,0.0557362,-10.7134,0.162273,0,-1.05587,0.401453,0,-1.11171,-3.87167,-0.699433,0.177167
0,3.94341,-0.907772,-11.5364,7.90896,0.0539399,-10.7142,0.0690562,0,-1.03344,0.310329,0,-1.1365,-4.03461,-0.961712,0.211255
0,4.07187,-0.759053,-11.6704,7.8815,0.052149,-10.7155,0.00782547,0,-1.04687,0.251707,0,-1.12958,-3.81745,-0.811202,0.0919463
0,3.70134,-0.853516,-11.3765,7.85024,0.0512011,-10.7163,0.075843,0,-0.990845,0.331062,0,-1.15006,-4.22474,-0.904717,0.330566
0,3.94101,-0.96663,-11.5112,7.82364,0.049846,-10.7174,0.0163458,0,-0.987982,0.250144,0,-1.14689,-3.89898,-1.01648,0.194213
0,4.12895,-0.817897,-11.652,7.79791,0.0480699,-10.7184,-0.0414441,0,-1.02561,0.155014,0,-1.14938,-3.62751,-0.865967,0.0919483
0,3.38809,-0.819269,-11.6273,7.7641,0.046708,-10.7209,0.0117509,0,-1.01545,0.342138,0,-1.07476,-4.38775,-0.865977,0.108993
0,3.5517,-0.726694,-11.673,7.73834,0.0457892,-10.7218,-0.0974956,0,-1.0431,0.248244,0,-1.08268,-4.08914,-0.772483,0.0919494
0,3.56835,-0.802881,-11.7085,7.71257,0.0448725,-10.7228,-0.163642,0,-1.06055,0.170633,0,-1.08665,-3.98058,-0.847753,0.0749056
0,3.1581,-0.710312,-11.6712,7.68193,0.043947,-10.7243,-0.135958,0,-1.05588,0.267419,0,-1.06443,-4.38787,-0.754259,0.108994
0,2.98173,-0.693414,-11.5997,7.65522,0.0426098,-10.7254,-0.20413,0,-1.03436,0.227825,0,-1.0589,-4.46936,-0.736024,0.160127
0,3.4987,-0.769592,-11.7231,7.63173,0.0417015,-10.7255,-0.260934,0,-1.07249,0.0922646,0,-1.1024,-3.8721,-0.811294,0.0749067
0,2.9362,-0.490007,-11.4789,7.60156,0.0407819,-10.7264,-0.168769,0,-1.01481,0.195814,0,-1.09897,-4.49659,-0.530789,0.262394
0,2.98318,-0.622771,-11.5966,7.57842,0.0403022,-10.7269,-0.288648,0,-1.02983,0.0612264,0,-1.11662,-4.30658,-0.663073,0.160129
0,3.34584,-0.511932,-11.584,7.55435,0.0394008,-10.7275,-0.281994,0,-1.01662,-0.0226118,0,-1.12103,-3.92652,-0.551333,0.160129
0,2.99504,-0.569444,-11.6062,7.52683,0.0389123,-10.728,-0.252277,0,-1.03835,0.0209539,0,-1.13446,-4.27952,-0.608356,0.16013
0,3.04119,-0.458602,-11.5514,7.50327,0.0380131,-10.7281,-0.291128,0,-1.03456,-0.066058,0,-1.1598,-4.17096,-0.496615,0.211263
0,2.8866,-0.609604,-11.8878,7.48007,0.0375383,-10.7285,-0.422477,0,-1.13194,-0.149059,0,-1.16181,-4.171,-0.647142,-0.0273553
0,2.63995,-0.423086,-11.7419,7.45197,0.037055,-10.7295,-0.369486,0,-1.12146,-0.0565298,0,-1.13893,-4.44254,-0.46014,0.108999
0,2.6427,-0.481002,-11.7567,7.42837,0.0361608,-10.7296,-0.424533,0,-1.13616,-0.117451,0,-1.15834,-4.36113,-0.517163,0.108999
0,2.54023,-0.463236,-11.7516,7.40513,0.0356895,-10.73,-0.476569,0,-1.13057,-0.17709,0,-1.15525,-4.38833,-0.498925,0.109
0,2.25708,-0.445896,-11.5721,7.37894,0.0347909,-10.7298,-0.43484,0,-1.10471,-0.130441,0,-1.18847,-4.68702,-0.480687,0.262398
0,2.52263,-0.334203,-11.669,7.35658,0.0347408,-10.7301,-0.472693,0,-1.09912,-0.207067,0,-1.18684,-4.36126,-0.368944,0.160133
0,2.75339,-0.298185,-11.7313,7.33511,0.0342751,-10.7302,-0.491912,0,-1.11012,-0.298214,0,-1.1909,-4.0898,-0.332461,0.109001
0,2.64794,-0.262178,-11.4271,7.30978,0.033799,-10.7297,-0.354793,0,-1.04502,-0.250426,0,-1.2225,-4.30705,-0.295977,0.347621
0,2.75621,-0.507505,-11.4327,7.28881,0.0325018,-10.7293,-0.361264,0,-1.01685,-0.344164,0,-1.24531,-4.17134,-0.540007,0.313533
0,2.28775,-0.432715,-11.5799,7.26549,0.0320374,-10.7298,-0.426263,0,-1.04436,-0.341876,0,-1.22082,-4.55148,-0.464752,0.194225
0,2.42023,-0.152259,-11.4691,7.23997,0.0319844,-10.7302,-0.349664,0,-1.01829,-0.262362,0,-1.19931,-4.47007,-0.184243,0.279447
0,2.60974,-0.285413,-11.5041,7.21935,0.0311104,-10.7302,-0.383839,0,-1.01925,-0.345875,0,-1.20108,-4.22577,-0.316523,0.245359
0,2.09757,-0.548561,-11.7357,7.19689,0.0302358,-10.7305,-0.493417,0,-1.09716,-0.353249,0,-1.18395,-4.60591,-0.578797,0.0919622
0,2.11912,-0.39934,-11.5481,7.17042,0.0289427,-10.7311,-0.391047,0,-1.06238,-0.222498,0,-1.15278,-4.66026,-0.428282,0.245361
0,2.12127,-0.493305,-11.6569,7.14885,0.0284868,-10.7312,-0.448735,0,-1.08581,-0.260412,0,-1.14627,-4.57885,-0.521792,0.160141
0,2.43656,-0.418915,-11.6935,7.13,0.0276221,-10.7309,-0.494641,0,-1.10578,-0.376821,0,-1.1621,-4.19879,-0.446537,0.143097
0,2.42741,-0.325874,-11.5234,7.10765,0.027164,-10.7303,-0.39995,0,-1.0726,-0.362691,0,-1.18594,-4.28029,-0.353038,0.279452
0,2.39048,-0.495507,-11.5406,7.08931,0.0263011,-10.7293,-0.445652,0,-1.07364,-0.474904,0,-1.21924,-4.25318,-0.521808,0.262408
0,2.20771,-0.608534,-11.6492,7.06951,0.0250283,-10.7291,-0.499984,0,-1.09723,-0.518213,0,-1.21211,-4.36182,-0.633563,0.177188
0,2.45536,-0.364969,-11.4007,7.04713,0.0245745,-10.7285,-0.365654,0,-1.03687,-0.469384,0,-1.22454,-4.22612,-0.389543,0.364676
0,2.59765,-0.441091,-11.4965,7.02823,0.0237178,-10.7282,-0.367321,0,-1.03077,-0.530303,0,-1.22153,-4.06326,-0.464809,0.262411
0,2.61843,-0.628961,-11.5644,7.00932,0.0228628,-10.7278,-0.381894,0,-1.04794,-0.577322,0,-1.21662,-4.009,-0.651824,0.21128
0,2.33727,-0.572812,-11.4501,6.98547,0.0220031,-10.7279,-0.286201,0,-1.01875,-0.451545,0,-1.18885,-4.36199,-0.594815,0.296502
0,2.17841,-0.591913,-11.6971,6.96601,0.0211527,-10.728,-0.39841,0,-1.07807,-0.473739,0,-1.15836,-4.38919,-0.613066,0.109017
0,2.33622,-0.610603,-11.7943,6.94745,0.0207139,-10.728,-0.466351,0,-1.12415,-0.515917,0,-1.13698,-4.14488,-0.631317,0.0578847
0,1.93479,-0.536204,-11.7186,6.92591,0.0198597,-10.7273,-0.466106,0,-1.15151,-0.455427,0,-1.15495,-4.52502,-0.556064,0.160151
0,2.23985,-0.443142,-11.8334,6.90734,0.019423,-10.7272,-0.495381,0,-1.16409,-0.485648,0,-1.13037,-4.17211,-0.462565,0.0578859
0,2.47529,-0.424931,-11.8319,6.89203,0.0193964,-10.7262,-0.543237,0,-1.18061,-0.615422,0,-1.15627,-3.8735,-0.444327,0.0749305
0,2.22297,-0.501454,-11.6579,6.87138,0.0181391,-10.7252,-0.449063,0,-1.14392,-0.553763,0,-1.1743,-4.19935,-0.519593,0.211285
0,2.56812,-0.220562,-11.7746,6.85644,0.0185229,-10.7245,-0.496185,0,-1.142,-0.672492,0,-1.17315,-3.79214,-0.239085,0.0919756
0,2.78995,-0.634198,-11.6715,6.84164,0.0176819,-10.723,-0.476712,0,-1.1257,-0.781493,0,-1.21428,-3.57498,-0.65188,0.177197
0,2.43548,-0.671538,-11.4978,6.82187,0.0168372,-10.7219,-0.376978,0,-1.07241,-0.711549,0,-1.22831,-4.00942,-0.688376,0.296507
0,2.8209,-0.427544,-11.5929,6.80653,0.016813,-10.7208,-0.383425,0,-1.06639,-0.78226,0,-1.23392,-3.6022,-0.444357,0.194243
0,2.59428,-0.597152,-11.6605,6.78935,0.0159756,-10.7201,-0.402779,0,-1.08358,-0.777289,0,-1.22131,-3.79229,-0.613128,0.143111
0,2.53011,-0.33451,-11.6035,6.76942,0.0163548,-10.7199,-0.33837,0,-1.06079,-0.67479,0,-1.18503,-3.90093,-0.350865,0.1772
0,2.46632,-0.672474,-11.6587,6.7526,0.0159264,-10.7195,-0.385314,0,-1.06524,-0.676447,0,-1.15654,-3.90097,-0.6884,0.126068
0,2.65369,-0.334973,-11.8966,6.7367,0.0159043,-10.719,-0.453506,0,-1.1332,-0.700299,0,-1.13709,-3.62951,-0.350877,-0.0443738
0,2.45053,-0.298919,-11.7416,6.71858,0.0154748,-10.7184,-0.421296,0,-1.11518,-0.644059,0,-1.12076,-3.84675,-0.314393,0.0919803
0,2.66669,-0.636879,-11.8626,6.70358,0.0150495,-10.7177,-0.4616,0,-1.13462,-0.686542,0,-1.1096,-3.57528,-0.651928,-0.0102848
0,2.62158,-0.298971,-11.9252,6.69041,0.015434,-10.7167,-0.547806,0,-1.16416,-0.776956,0,-1.11306,-3.52102,-0.314405,-0.0443732
0,3.06804,-0.449924,-11.6912,6.67463,0.0150063,-10.7153,-0.411332,0,-1.10195,-0.77117,0,-1.13573,-3.19526,-0.46493,0.126069
0,3.16217,-0.449546,-11.7504,6.66198,0.0153894,-10.7137,-0.413124,0,-1.09455,-0.858994,0,-1.15888,-3.08669,-0.464936,0.0578922
0,3.09794,-0.543478,-11.8508,6.64827,0.0149678,-10.7132,-0.436446,0,-1.09318,-0.887213,0,-1.12498,-3.11388,-0.558446,-0.0443731
0,3.30122,-0.562155,-11.5508,6.63247,0.0145416,-10.7118,-0.298794,0,-1.01625,-0.84755,0,-1.14142,-3.03246,-0.576697,0.177202
0,3.2246,-0.487322,-11.5632,6.61928,0.0141204,-10.7108,-0.307886,0,-0.978472,-0.883302,0,-1.13275,-3.0868,-0.501442,0.126069
0,3.24986,-0.487346,-11.705,6.60463,0.0141025,-10.7104,-0.322242,0,-0.984313,-0.856044,0,-1.08946,-3.03253,-0.501448,-0.0102843
0,3.01027,-0.487373,-11.64,6.5892,0.0140815,-10.7094,-0.32917,0,-0.988575,-0.805901,0,-1.08674,-3.24976,-0.501454,0.0578927
0,2.91898,-0.675209,-11.8332,6.57454,0.0132606,-10.709,-0.405766,0,-1.02864,-0.771878,0,-1.04572,-3.24979,-0.68847,-0.0955053
0,3.09395,-0.524712,-11.994,6.56172,0.0132445,-10.7083,-0.489441,0,-1.08783,-0.793981,0,-1.02304,-2.97832,-0.537956,-0.197771
0,3.00432,-0.618643,-11.9744,6.54666,0.012825,-10.7077,-0.482533,0,-1.10309,-0.736455,0,-1.00461,-3.05981,-0.631468,-0.163683
0,3.38407,-0.543404,-12.0845,6.53567,0.0128103,-10.7066,-0.526166,0,-1.129,-0.807215,0,-0.998701,-2.62543,-0.556214,-0.248905
0,3.26465,-0.637732,-12.1869,6.52521,0.0119938,-10.7051,-0.607944,0,-1.18181,-0.883739,0,-1.01788,-2.65262,-0.649726,-0.300038
0,3.24821,-0.562097,-11.9417,6.51305,0.0123757,-10.703,-0.557899,0,-1.14321,-0.897182,0,-1.06323,-2.70694,-0.574472,-0.0955088
0,3.28679,-0.749529,-11.9855,6.50166,0.0119601,-10.7016,-0.562199,0,-1.12016,-0.919232,0,-1.06478,-2.65267,-0.761489,-0.163687
0,3.58524,-0.59943,-12.0365,6.49211,0.0115459,-10.6999,-0.579971,0,-1.12184,-0.991906,0,-1.07986,-2.3269,-0.610976,-0.21482
0,3.49812,-0.599855,-11.7859,6.47994,0.0111288,-10.6978,-0.491998,0,-1.06081,-0.971729,0,-1.11433,-2.48983,-0.610984,-0.027335
0,3.26297,-0.412467,-11.7825,6.46801,0.0115142,-10.6969,-0.497991,0,-1.00708,-0.940737,0,-1.07999,-2.70706,-0.423981,-0.0784686
0,3.64835,-0.469103,-11.8578,6.45792,0.0119001,-10.6957,-0.509744,0,-0.99836,-0.966188,0,-1.06328,-2.29983,-0.481003,-0.16369
0,3.49057,-0.638687,-11.7318,6.44559,0.0110872,-10.6945,-0.465122,0,-0.958769,-0.911862,0,-1.05082,-2.48991,-0.649775,-0.0784702
0,3.63325,-0.563845,-11.7928,6.43496,0.010677,-10.6939,-0.474683,0,-0.935272,-0.903028,0,-1.00847,-2.32703,-0.574522,-0.163692
0,5.63442,-0.46996,-12.5636,6.42195,0.0110636,-10.6941,-0.279523,0,-1.07521,-0.805448,0,-0.928255,-0.508,-0.481024,-0.79433
0,1.33543,-0.826949,-11.6207,6.41053,0.00985542,-10.6927,-0.630319,0,-0.985839,-0.774782,0,-0.934603,-4.44479,-0.836805,0.0578801
0,3.28198,-0.695089,-12.0482,6.39935,0.00944753,-10.6926,-0.654523,0,-0.987423,-0.735979,0,-0.875086,-2.46285,-0.704537,-0.368227
0,3.07774,-0.807255,-12.2049,6.38871,0.00903929,-10.6919,-0.739496,0,-1.04244,-0.714748,0,-0.847233,-2.57148,-0.816294,-0.470494
0,3.36026,-0.844558,-12.0375,6.37952,0.00823376,-10.6906,-0.719262,0,-1.01278,-0.739612,0,-0.854964,-2.3,-0.852792,-0.334142
0,3.37531,-0.694055,-12.0729,6.37165,0.00822478,-10.6894,-0.750613,0,-0.998252,-0.793479,0,-0.849105,-2.24573,-0.70228,-0.385276
0,3.54353,-0.788371,-12.1429,6.36377,0.00742198,-10.6882,-0.764542,0,-1.00123,-0.834055,0,-0.842687,-2.0557,-0.795793,-0.453455
0,3.72976,-0.619626,-11.8359,6.35512,0.00741121,-10.6863,-0.651083,0,-0.917635,-0.845581,0,-0.873776,-1.97427,-0.627037,-0.231882
0,3.55511,-0.601794,-11.8811,6.34577,0.00700673,-10.6859,-0.626316,0,-0.861063,-0.813545,0,-0.828946,-2.16435,-0.608801,-0.33415
0,3.86239,-0.958379,-11.8684,6.33843,0.00620497,-10.6842,-0.610317,0,-0.850061,-0.851601,0,-0.848179,-1.86572,-0.964583,-0.334152
0,3.569,-0.733014,-11.7298,6.32884,0.00579864,-10.6825,-0.568299,0,-0.815427,-0.808423,0,-0.868589,-2.19154,-0.738812,-0.231888
0,3.63602,-0.63992,-11.9115,6.32135,0.00539611,-10.6816,-0.629512,0,-0.827499,-0.819014,0,-0.836411,-2.05581,-0.645317,-0.402332
0,3.63528,-0.808702,-11.8452,6.314,0.00538793,-10.6799,-0.650038,0,-0.831065,-0.834248,0,-0.852246,-2.02868,-0.81409,-0.334157
0,3.52628,-1.10866,-11.8745,6.30465,0.00419443,-10.6795,-0.641066,0,-0.809709,-0.765523,0,-0.805585,-2.13731,-1.11286,-0.385292
0,3.31978,-0.901936,-11.9078,6.29676,0.00339689,-10.6783,-0.703901,0,-0.827127,-0.749429,0,-0.797006,-2.27308,-0.905333,-0.402338
0,3.34966,-0.827087,-12.0654,6.28926,0.00299623,-10.6775,-0.7751,0,-0.86623,-0.736588,0,-0.769574,-2.1645,-0.830083,-0.52165
0,3.36091,-0.827498,-12.0106,6.28044,0.00259494,-10.6765,-0.755006,0,-0.863566,-0.677511,0,-0.756149,-2.16452,-0.830093,-0.470519
0,3.29416,-0.827513,-12.0949,6.27386,0.00259002,-10.6755,-0.815159,0,-0.880687,-0.688647,0,-0.739029,-2.16454,-0.830103,-0.538698
0,3.40417,-0.734023,-12.1361,6.26728,0.00258513,-10.6746,-0.834298,0,-0.888712,-0.691246,0,-0.723095,-2.02881,-0.736608,-0.572789
0,3.46355,-0.903198,-12.0423,6.26031,0.00218484,-10.6732,-0.795081,0,-0.864515,-0.676631,0,-0.72729,-2.00168,-0.905383,-0.504615
0,3.17036,-0.734449,-12.0384,6.25427,0.00217941,-10.6717,-0.83786,0,-0.862092,-0.688069,0,-0.737583,-2.24605,-0.736628,-0.504618
0,3.26262,-0.810117,-12.0104,6.24862,0.00178058,-10.6706,-0.848527,0,-0.835226,-0.70123,0,-0.727005,-2.13747,-0.811898,-0.504621
0,3.44674,-0.716627,-11.9191,6.24257,0.00177538,-10.669,-0.794086,0,-0.796615,-0.695323,0,-0.736164,-2.00174,-0.718403,-0.453491
0,3.68097,-0.792295,-11.893,6.23638,0.00137779,-10.6684,-0.716545,0,-0.737014,-0.671412,0,-0.698299,-1.83886,-0.793672,-0.487582
0,3.29302,-0.5114,-11.8815,6.23072,0.00176746,-10.6673,-0.745862,0,-0.726648,-0.664791,0,-0.690515,-2.19183,-0.513168,-0.487584
0,3.40472,-0.737587,-11.8637,6.22507,0.00136945,-10.6661,-0.737087,0,-0.710017,-0.651607,0,-0.683057,-2.08325,-0.738956,-0.487587
0,3.24906,-0.644488,-11.9055,6.21887,0.00097247,-10.6655,-0.750779,0,-0.70127,-0.61048,0,-0.649582,-2.21903,-0.64546,-0.538722
0,3.18252,-0.814052,-11.9202,6.2136,0.000182352,-10.6647,-0.78488,0,-0.699699,-0.600984,0,-0.626521,-2.2462,-0.814234,-0.555769
0,3.0446,-0.739197,-11.9216,6.20554,-0.000213897,-10.6645,-0.751825,0,-0.684342,-0.481867,0,-0.584127,-2.40912,-0.738983,-0.572816
0,3.3527,-0.8335,-12.0118,6.20213,-0.00100311,-10.6633,-0.793238,0,-0.707513,-0.542237,0,-0.581749,-2.05619,-0.832497,-0.640996
0,3.06584,-1.03995,-11.9973,6.19779,-0.00218496,-10.6624,-0.831385,0,-0.710983,-0.555147,0,-0.572109,-2.30056,-1.03776,-0.623955
0,3.07669,-0.721458,-11.8594,6.19252,-0.00297304,-10.6616,-0.788089,0,-0.659063,-0.52172,0,-0.556119,-2.32773,-0.718485,-0.538737
0,2.8837,-0.79673,-11.951,6.18724,-0.00297493,-10.6608,-0.812893,0,-0.666242,-0.484752,0,-0.541627,-2.49065,-0.793755,-0.623961
0,3.3769,-0.797528,-11.846,6.18623,-0.00376356,-10.6588,-0.807351,0,-0.648495,-0.629359,0,-0.583321,-2.00197,-0.793764,-0.538743
0,3.03146,-0.704427,-11.8628,6.18189,-0.00415799,-10.6578,-0.795474,0,-0.632082,-0.601498,0,-0.572438,-2.35495,-0.700269,-0.572835
0,3.01753,-0.686586,-11.8466,6.17754,-0.00455219,-10.6569,-0.777896,0,-0.616917,-0.569974,0,-0.562603,-2.38212,-0.682034,-0.572838
0,3.12361,-0.762641,-11.9583,6.17359,-0.00533815,-10.6563,-0.776438,0,-0.626856,-0.557981,0,-0.534036,-2.27354,-0.757303,-0.675106
0,2.85535,-0.575642,-11.8975,6.16885,-0.00533989,-10.655,-0.768435,0,-0.635637,-0.492742,0,-0.547942,-2.54506,-0.570302,-0.606933
0,3.07639,-0.726565,-11.8868,6.16637,-0.00573386,-10.6537,-0.762093,0,-0.626178,-0.544656,0,-0.554383,-2.32789,-0.720831,-0.606936
0,2.92098,-0.633462,-11.9351,6.16334,-0.00612697,-10.6529,-0.778699,0,-0.624108,-0.563826,0,-0.533285,-2.46366,-0.627335,-0.658072
0,2.91069,-0.616011,-11.891,6.15993,-0.00691246,-10.6518,-0.758405,0,-0.615203,-0.542056,0,-0.534357,-2.49083,-0.609098,-0.623987
0,3.19909,-0.597775,-11.8578,6.15783,-0.00691338,-10.6508,-0.712235,0,-0.582943,-0.605444,0,-0.522202,-2.24651,-0.590862,-0.62399
0,2.66984,-0.579539,-11.7896,6.15442,-0.00691441,-10.6497,-0.722198,0,-0.56702,-0.556536,0,-0.52452,-2.76238,-0.572625,-0.572861
0,3.15685,-0.561696,-11.7495,6.15379,-0.00730819,-10.6481,-0.696091,0,-0.545647,-0.696273,0,-0.547254,-2.30085,-0.554388,-0.55582
0,2.65926,-0.543459,-11.6435,6.15038,-0.00730909,-10.6469,-0.674393,0,-0.508965,-0.607946,0,-0.546591,-2.81673,-0.53615,-0.487646
0,2.68603,-0.618728,-11.7082,6.14828,-0.00730989,-10.646,-0.699802,0,-0.506339,-0.640058,0,-0.532812,-2.76245,-0.611418,-0.555826
0,2.99309,-0.619128,-11.5579,6.1458,-0.00770276,-10.6447,-0.607428,0,-0.459682,-0.610214,0,-0.540721,-2.54528,-0.611425,-0.453563
0,2.72006,-0.432126,-11.5521,6.1437,-0.00770348,-10.6438,-0.606837,0,-0.437688,-0.627222,0,-0.52746,-2.8168,-0.424423,-0.47061
0,2.95013,-0.583045,-11.5824,6.14254,-0.0080961,-10.6426,-0.592782,0,-0.435023,-0.714095,0,-0.522552,-2.59963,-0.574949,-0.504702
0,2.85989,-0.48994,-11.5209,6.14006,-0.00848859,-10.6413,-0.544759,0,-0.425971,-0.634173,0,-0.531841,-2.7354,-0.481451,-0.453572
0,2.98598,-0.377806,-11.5526,6.13889,-0.00809801,-10.6402,-0.52608,0,-0.424672,-0.7075,0,-0.526318,-2.62683,-0.369708,-0.487663
0,2.67283,-0.528724,-11.6673,6.13664,-0.0084891,-10.6402,-0.565456,0,-0.437174,-0.719248,0,-0.464146,-2.89836,-0.520234,-0.589931
0,2.63649,-0.529513,-11.5278,6.13455,-0.0092724,-10.6393,-0.545373,0,-0.417904,-0.6641,0,-0.460142,-2.95268,-0.520241,-0.470624
