0,-0.487643,0.0037858,2.08817,-0.486204,0.00355774,2.08707,0.000296243,0.000493298,0.000559806,0.00207985,-0.00310452,-0.00373403,0.00653308,0.0110736,0.0207822,0.0125107,-0.00577937,-0.0157861
0,-0.487643,0.0037858,2.08817,-0.486231,0.00360336,2.08707,0.000282137,0.000469808,0.000533149,-0.0020659,0.00375718,-0.00274561,0.0058861,0.00998697,0.0191579,-0.00419656,0.0204306,-0.0141682
0,-0.487643,0.0037858,2.08817,-0.486231,0.00351213,2.08707,0.000268702,0.000447436,0.000507761,-0.00151904,-0.00931116,-0.00201883,0.00528593,0.00897874,0.0176412,-0.00394977,-0.0334141,-0.0126687
0,-0.487643,0.0037858,2.08817,-0.486204,0.00355774,2.08707,0.000255906,0.00042613,0.000483582,0.00248546,-0.000794413,-0.00148444,0.00472957,0.00804388,0.0162254,0.0116743,-0.00460553,-0.0112799
0,-0.48767,0.00374019,2.08817,-0.486204,0.00355774,2.08707,-0.000402711,-0.000680165,0.000460554,0.00182754,-0.000584127,-0.0010915,-0.011177,-0.0186795,0.0149045,0.010428,-0.00432202,-0.00999456
0,-0.487616,0.00374019,2.08817,-0.486204,0.00355774,2.08707,0.000909328,-0.000647776,0.000438623,0.00134378,-0.000429505,-0.000802571,0.0205942,-0.0170188,0.0136726,0.00927399,-0.00405508,-0.00880609
0,-0.48767,0.00374019,2.08817,-0.486231,0.00360336,2.08715,-0.000426835,-0.000616929,0.000417736,-0.00260892,0.00572713,0.0107004,-0.0121998,-0.015474,0.0125242,-0.00718499,0.0220535,0.0406032
0,-0.48767,0.00374019,2.08817,-0.486231,0.00360336,2.08707,-0.00040651,-0.000587552,0.000397844,-0.00191832,0.00421112,-0.00340004,-0.011135,-0.0140377,0.0114542,-0.00670626,0.0198274,-0.0112959
0,-0.48767,0.00374019,2.08817,-0.486231,0.00351213,2.08707,-0.000387152,-0.000559573,0.000378899,-0.00141053,-0.00898947,-0.00250003,-0.0101438,-0.012703,0.0104577,-0.00625683,-0.033951,-0.0100329
0,-0.48767,0.00374019,2.08817,-0.486231,0.00360336,2.08715,-0.000368716,-0.000532927,0.000360856,-0.00103715,0.00546993,0.00944666,-0.00922184,-0.0114637,0.00953011,-0.005835,0.0207762,0.0394467
0,-0.48767,0.00374019,2.08817,-0.486231,0.00351213,2.08707,-0.000351159,-0.000507549,0.000343672,-0.000762614,-0.00805782,-0.00433884,-0.00836466,-0.0103136,0.00866716,-0.00543915,-0.0330605,-0.0123859
0,-0.48767,0.00374019,2.08809,-0.486231,0.00351213,2.08707,-0.000334437,-0.00048338,-0.00170177,-0.000560746,-0.00592487,-0.00319032,-0.0075682,-0.009247,-0.0404465,-0.00506777,-0.0301027,-0.0110602
0,-0.487643,0.0037858,2.08809,-0.486231,0.00351213,2.08707,0.00032792,0.00062564,-0.00162073,-0.000412313,-0.00435652,-0.00234583,0.00856258,0.0175986,-0.0365911,-0.00471943,-0.0273516,-0.00983268
0,-0.48767,0.00374019,2.08809,-0.486258,0.00355774,2.08707,-0.000334126,-0.000490155,-0.00154355,-0.00389657,0.00283357,-0.00172487,-0.00760816,-0.00980599,-0.0330111,-0.019784,0.00106301,-0.00869699
0,-0.48767,0.00374019,2.08817,-0.486231,0.00360336,2.08707,-0.000318216,-0.000466814,0.000559024,0.000728273,0.0081204,-0.00126829,-0.00686704,-0.00878331,0.0186223,-0.00262069,0.0268335,-0.00764716
0,-0.487643,0.0037858,2.08817,-0.486258,0.00355774,2.08698,0.000343369,0.000641418,0.000532404,-0.0030615,-7.20537e-05,-0.0122231,0.00921196,0.0180214,0.0171017,-0.0178296,-0.00156725,-0.0549889
0,-0.487643,0.00369458,2.08817,-0.486258,0.00355774,2.08707,0.000327018,-0.00156113,0.000507051,-0.0022511,-5.29806e-05,0.00228604,0.00838399,-0.0352784,0.0156837,-0.0161928,-0.00146677,-0.00118194
0,-0.48767,0.00374019,2.08817,-0.486204,0.00355774,2.08707,-0.000334986,-0.000400789,0.000482906,0.00553876,-3.89563e-05,0.00168091,-0.00777723,-0.00597127,0.0143619,0.0161109,-0.0013723,-0.000686074
0,-0.487643,0.0037858,2.08817,-0.486204,0.00355774,2.08707,0.000327397,0.000704299,0.00045991,0.00407262,-2.86444e-05,0.00123597,0.00836413,0.0206247,0.0131305,0.0145924,-0.0012835,-0.000234753
0,-0.487643,0.0037858,2.08817,-0.486231,0.00360336,2.08707,0.000311807,0.000670761,0.00043801,-0.000600619,0.00601885,0.000908798,0.00759464,0.018844,0.0119838,-0.00220927,0.0246572,0.000175141
0,-0.487643,0.0037858,2.08809,-0.486231,0.00360336,2.08707,0.000296959,0.00063882,-0.00161192,-0.000441632,0.00442563,0.000668234,0.00687947,0.0171862,-0.0373947,-0.00205264,0.022273,0.000546529
0,-0.487643,0.0037858,2.08817,-0.486258,0.00355774,2.08707,0.000282818,0.0006084,0.00049391,-0.00391454,-0.00277673,0.000491348,0.00621519,0.0156435,0.0145248,-0.0172971,-0.00579725,0.00088215
0,-0.48767,0.00374019,2.08817,-0.486231,0.00360336,2.08698,-0.000377081,-0.000506574,0.000470391,0.000713265,0.00399217,-0.0109123,-0.00979264,-0.0116484,0.0132732,-0.000302691,0.0204698,-0.0471267
0,-0.487643,0.0037858,2.08817,-0.486204,0.00355774,2.08698,0.000287307,0.000603551,0.000447991,0.00411606,-0.00309846,-0.00802379,0.00649242,0.0153378,0.0121078,0.0151125,-0.00746608,-0.0422541
0,-0.487643,0.0037858,2.08826,-0.486231,0.00360336,2.08715,0.000273625,0.00057481,0.00245573,-0.000561499,0.00374957,0.0166249,0.00585751,0.0139232,0.0593346,-0.00172224,0.0189266,0.0588841
0,-0.487643,0.0037858,2.08826,-0.486258,0.00355774,2.08707,0.000260596,0.000547439,0.00233879,-0.00400986,-0.0032859,0.000933639,0.00526835,0.0126084,0.0537249,-0.0169879,-0.00889176,0.00555185
0,-0.487643,0.0037858,2.08826,-0.486258,0.00355774,2.08707,0.000248186,0.00052137,0.00222742,-0.00294843,-0.0024161,0.000686499,0.00472201,0.0113874,0.0485149,-0.0154046,-0.00824648,0.00547669
0,-0.48767,0.00383142,2.08826,-0.486258,0.00355774,2.08707,-0.000410063,0.00158255,0.00212135,-0.00216796,-0.00177655,0.000504779,-0.0111754,0.0361112,0.0436792,-0.0139335,-0.00764249,0.0053961
0,-0.487643,0.0037858,2.08826,-0.486258,0.00355774,2.08715,0.000255895,0.000421184,0.00202034,-0.00159409,-0.00130628,0.0116279,0.00521285,0.00674013,0.0391941,-0.0125676,-0.00707732,0.0536221
0,-0.487643,0.0037858,2.08817,-0.486258,0.00355774,2.08707,0.000243709,0.000401127,-0.000104944,-0.00117212,-0.000960503,-0.00272369,0.00467449,0.00594164,-0.0132742,-0.0113002,-0.00654865,0.000620238
0,-0.48767,0.00383142,2.08817,-0.486258,0.00355774,2.08715,-0.000414327,0.00146803,-9.99463e-05,-0.000861856,-0.000706252,0.00927092,-0.0112156,0.0310611,-0.0125231,-0.0101251,-0.00605428,0.0491672
0,-0.487697,0.0037858,2.08817,-0.486231,0.00351213,2.08707,-0.00104103,0.00031212,-9.5187e-05,0.00296148,-0.00655922,-0.00446806,-0.025603,0.00206038,-0.0118135,0.00635505,-0.0314493,-0.00353333
0,-0.487643,0.0037858,2.08817,-0.486231,0.00351213,2.08715,0.000301407,0.000297257,-9.06543e-05,0.00217756,-0.00482296,0.00798829,0.00757891,0.00160839,-0.011143,0.00589737,-0.0285549,0.0452963
0,-0.48767,0.00374019,2.08817,-0.486258,0.00355774,2.08707,-0.000359377,-0.000802901,-8.63374e-05,-0.00199225,0.00249061,-0.00540552,-0.00851493,-0.0246624,-0.0105096,-0.00992235,-7.60888e-06,-0.00713905
0,-0.48767,0.00374019,2.08817,-0.486258,0.00355774,2.08707,-0.000342264,-0.000764667,-8.22261e-05,-0.00146489,0.00183133,-0.00397465,-0.007702,-0.0225777,-0.00991127,-0.00885759,2.84459e-05,-0.00637198
0,-0.48767,0.00374019,2.08826,-0.486231,0.00351213,2.08715,-0.000325966,-0.000728255,0.00195076,0.00251627,-0.00469033,0.00835673,-0.00694719,-0.0206356,0.0389652,0.00751948,-0.0257961,0.0426495
0,-0.48767,0.00374019,2.08817,-0.486231,0.00351213,2.08707,-0.000310443,-0.000693576,-0.000171204,0.0018502,-0.00344877,-0.00513461,-0.00624679,-0.0188273,-0.0134133,0.00696571,-0.0233041,-0.00960586
0,-0.48767,0.00374019,2.08826,-0.486231,0.00351213,2.08707,-0.00029566,-0.000660548,0.00186602,0.00136044,-0.00253586,-0.00377545,-0.00559735,-0.0171444,0.0357308,0.00644762,-0.0209909,-0.00866994
0,-0.48767,0.00374019,2.08826,-0.486258,0.00355774,2.08707,-0.000281581,-0.000629094,0.00177717,-0.00259307,0.00417229,-0.00277607,-0.00499559,-0.0155791,0.0319137,-0.00942814,0.0070121,-0.00780137
0,-0.48767,0.00374019,2.08826,-0.486231,0.00351213,2.08715,-0.000268173,-0.000599137,0.00169254,0.00168673,-0.00296904,0.00923804,-0.00443845,-0.0141239,0.0283791,0.00697589,-0.0193187,0.0413155
0,-0.48767,0.00374019,2.08826,-0.486204,0.00355774,2.08707,-0.000255403,-0.000570607,0.00161194,0.00483363,0.00385378,-0.00448659,-0.00392305,-0.0127721,0.0251087,0.021839,0.0085567,-0.0108505
0,-0.48767,0.00374019,2.08826,-0.486231,0.00351213,2.08715,-0.000243241,-0.000543435,0.00153518,-3.74568e-05,-0.00320022,0.00797467,-0.00344666,-0.0115169,0.0220855,0.00448834,-0.0178933,0.0384808
0,-0.48767,0.00374019,2.08826,-0.486258,0.00355774,2.08715,-0.000231658,-0.000517557,0.00146208,-0.00362634,0.00369287,0.00586373,-0.00300675,-0.0103524,0.0192932,-0.0112594,0.00987075,0.0348271
0,-0.48767,0.00374019,2.08817,-0.486258,0.00355774,2.08715,-0.000220626,-0.000492911,-0.00063662,-0.00266642,0.00271534,0.00431156,-0.00260093,-0.0092726,-0.0315945,-0.0101263,0.00917397,0.0314341
0,-0.487643,0.0037858,2.08817,-0.486258,0.00355774,2.08715,0.000436311,0.000616563,-0.000606304,-0.00196061,0.00199658,0.00317027,0.0131643,0.017585,-0.0293682,-0.00907562,0.00852118,0.0282852
0,-0.487643,0.0037858,2.08817,-0.486231,0.00360336,2.08715,0.000415534,0.000587203,-0.000577433,0.00215177,0.00750497,0.00233108,0.0120427,0.0160486,-0.0272823,0.00728919,0.033767,0.025365
0,-0.487643,0.0037858,2.08817,-0.486231,0.00351213,2.08715,0.000395747,0.000559241,-0.000549936,0.00158219,-0.00655544,0.00171403,0.0109981,0.0146186,-0.0253285,0.00672481,-0.0209826,0.0226588
0,-0.487643,0.0037858,2.08826,-0.486231,0.00351213,2.08707,0.000376902,0.00053261,0.00150533,0.00116337,-0.00482017,-0.010019,0.0100257,0.0132884,0.0248125,0.00619765,-0.01888,-0.0281585
0,-0.487643,0.0037858,2.08826,-0.486204,0.00355774,2.08715,0.000358954,0.000507248,0.00143364,0.00444702,0.00248963,0.00390675,0.00912099,0.0120518,0.0219242,0.0210967,0.00892709,0.0224351
0,-0.48767,0.00374019,2.08834,-0.486231,0.00351213,2.08715,-0.00030457,-0.000602909,0.00339445,-0.000323527,-0.00420628,0.00287261,-0.00711154,-0.0149544,0.0675661,0.00378025,-0.0175857,0.0199629
0,-0.487643,0.0037858,2.08826,-0.486231,0.00360336,2.08715,0.000356364,0.000511803,0.00120374,-0.000237888,0.00898094,0.00211222,0.00896364,0.0122984,0.0121887,0.00345638,0.0359779,0.0176752
0,-0.487643,0.0037858,2.08817,-0.486231,0.00351213,2.08715,0.000339394,0.000487432,-0.000882661,-0.000174917,-0.0054762,0.0015531,0.00813276,0.0111325,-0.0380678,0.00315479,-0.0189487,0.0155601
0,-0.487643,0.0037858,2.08817,-0.486231,0.00360336,2.08715,0.000323233,0.000464221,-0.000840629,-0.000128616,0.00804717,0.00114199,0.00736068,0.0100498,-0.0352543,0.00287409,0.034703,0.0136064
0,-0.487643,0.0037858,2.08817,-0.486204,0.00355774,2.08715,0.000307841,0.000442115,-0.000800599,0.00350242,-0.0001259,0.000839695,0.0066437,0.00904488,-0.0326224,0.0180042,0.00571637,0.0118035
0,-0.487643,0.0037858,2.08809,-0.486231,0.00351213,2.08715,0.000293182,0.000421062,-0.00279155,-0.00102348,-0.00613854,0.000617423,0.0059783,0.00811291,-0.0784726,0.000904357,-0.0205883,0.0101415
0,-0.487643,0.0037858,2.08817,-0.486231,0.00360336,2.08715,0.000279221,0.000401011,-0.000629545,-0.000752561,0.0075662,0.000453987,0.00536122,0.00724918,-0.0232594,0.000783482,0.0331709,0.00861091
0,-0.487643,0.0037858,2.08817,-0.486204,0.00355774,2.08707,0.000265924,0.000381916,-0.000599566,0.00304364,-0.000479556,-0.0109567,0.00478935,0.00644932,-0.0214381,0.0160633,0.00428519,-0.0411082
0,-0.487643,0.0037858,2.08817,-0.486204,0.00355774,2.08707,0.000253261,0.000363729,-0.000571015,0.00223797,-0.000352615,-0.00805643,0.00425978,0.0057092,-0.0197374,0.0144949,0.00393252,-0.0378003
0,-0.487643,0.0037858,2.08826,-0.486204,0.00355774,2.08707,0.000241201,0.000346409,0.00148525,0.00164557,-0.000259276,-0.00592385,0.00376979,0.00502494,0.0301612,0.0130394,0.00360373,-0.0347143
0,-0.487643,0.0037858,2.08826,-0.486204,0.00355774,2.08707,0.000229716,0.000329913,0.00141452,0.00120998,-0.000190644,-0.00435577,0.0033168,0.00439291,0.027041,0.0116897,0.00329732,-0.0318364
0,-0.487643,0.0037858,2.08826,-0.486231,0.00360336,2.08707,0.000218777,0.000314203,0.00134717,-0.00270551,0.00589974,-0.00320277,0.00289841,0.00380967,0.0241495,-0.00495226,0.0288691,-0.029154
0,-0.487643,0.0037858,2.08817,-0.486231,0.00351213,2.08707,0.000208359,0.000299241,-0.00074606,-0.00198934,-0.00771165,-0.00235498,0.00251235,0.00327202,-0.0268392,-0.00464455,-0.0255736,-0.0266548
0,-0.487643,0.0037858,2.08817,-0.486204,0.00355774,2.08715,0.000198437,0.000284991,-0.000710533,0.00213785,0.000378662,0.00957027,0.00215648,0.00277693,-0.0247152,0.0110363,0.00267493,0.0239838
0,-0.487643,0.0037858,2.08817,-0.486204,0.00355774,2.08715,0.000188988,0.00027142,-0.000676698,0.00157194,0.000278428,0.00703696,0.0018288,0.00232158,-0.0227327,0.00984303,0.00243386,0.0215488
0,-0.487643,0.0037858,2.08817,-0.486204,0.00355774,2.08715,0.000179988,0.000258495,-0.000644474,0.00115584,0.000204727,0.00517424,0.00152744,0.00190329,-0.020883,0.0087384,0.00220969,0.0192914
0,-0.487643,0.0037858,2.08809,-0.486231,0.00351213,2.08715,0.000171417,0.000246186,-0.00264286,-0.00274351,-0.00588636,0.00380459,0.00125064,0.00151958,-0.0674692,-0.00767457,-0.0238559,0.0172
0,-0.487643,0.0037858,2.08817,-0.486204,0.00355774,2.08707,0.000163255,0.000234463,-0.000487935,0.00157611,0.00170869,-0.00848178,0.000996736,0.0011681,-0.0129486,0.00823821,0.00427043,-0.0330472
0,-0.487643,0.0037858,2.08817,-0.486204,0.00355774,2.08707,0.000155481,0.000223298,-0.0004647,0.0011589,0.00125639,-0.0062366,0.000764177,0.000846645,-0.0117788,0.00726168,0.00391491,-0.0302367
0,-0.487643,0.0037858,2.08817,-0.486204,0.00355774,2.08698,0.000148077,0.000212665,-0.000442571,0.000852134,0.000923815,-0.0158707,0.000551505,0.000553156,-0.010691,0.00635948,0.00358357,-0.0759302
0,-0.487643,0.0037858,2.08826,-0.486204,0.00355774,2.08707,0.000141025,0.000202538,0.00160758,0.000626569,0.000679276,-0.000390325,0.000357356,0.000285698,0.0386312,0.00552673,0.0032749,-0.0205807
0,-0.487643,0.0037858,2.08826,-0.486204,0.00355774,2.08707,0.00013431,0.000192893,0.00153103,0.000460713,0.000499468,-0.000287004,0.000180446,4.24588e-05,0.0349689,0.00475887,0.00298751,-0.0186418
0,-0.487643,0.0037858,2.08826,-0.486204,0.00355774,2.08707,0.000127914,0.000183708,0.00145812,0.000338759,0.000367256,-0.000211032,1.95748e-05,-0.000178263,0.0315679,0.0040516,0.00272006,-0.0168409
0,-0.487643,0.0037858,2.08826,-0.486231,0.00351213,2.08707,0.000121823,0.00017496,0.00138869,-0.00334072,-0.00576082,-0.000155171,-0.000126385,-0.00037806,0.0284115,-0.0119903,-0.0233859,-0.0151692
0,-0.487643,0.0037858,2.08817,-0.486204,0.00355774,2.08707,0.000116022,0.000166628,-0.000706516,0.0011334,0.00179497,-0.000114096,-0.000258488,-0.000558424,-0.0228273,0.00426883,0.00470267,-0.0136185
0,-0.487643,0.0037858,2.08809,-0.486204,0.00355774,2.08707,0.000110497,0.000158694,-0.00270195,0.000833379,0.00131983,-8.38943e-05,-0.000377723,-0.000720754,-0.0692505,0.00361545,0.00431196,-0.0121811
0,-0.487643,0.0037858,2.08809,-0.486231,0.00351213,2.08707,0.000105235,0.000151137,-0.00257328,-0.00298062,-0.00506644,-6.16869e-05,-0.000485016,-0.000866357,-0.0628894,-0.0123766,-0.0219094,-0.0108497
0,-0.487643,0.0037858,2.08809,-0.486204,0.00355774,2.08707,0.000100224,0.00014394,-0.00245075,0.00140536,0.00231762,-4.53581e-05,-0.000581235,-0.000996459,-0.0569772,0.00392863,0.00607113,-0.00961755
0,-0.487643,0.0037858,2.08809,-0.486231,0.00360336,2.08698,9.54515e-05,0.000137086,-0.00233404,-0.00255645,0.007735,-0.0113014,-0.00066719,-0.00111221,-0.0514853,-0.0120734,0.0314365,-0.0567894
0,-0.487643,0.0037858,2.08817,-0.486231,0.00351213,2.08698,9.09062e-05,0.000130558,-0.000193824,-0.00187974,-0.00636821,-0.00830982,-0.000743641,-0.00121467,0.00192397,-0.0111691,-0.0231992,-0.0511356
0,-0.487643,0.0037858,2.08817,-0.486258,0.00355774,2.08698,8.65774e-05,0.000124341,-0.000184594,-0.00497197,0.00134836,-0.00611016,-0.000811297,-0.00130485,0.00205211,-0.0257147,0.00486881,-0.0458915
0,-0.487643,0.0037858,2.08826,-0.486231,0.00351213,2.08698,8.24546e-05,0.00011842,0.00185327,-6.24647e-05,-0.00504546,-0.00449277,-0.000870824,-0.00138369,0.050475,-0.00806735,-0.0213981,-0.0410308
0,-0.487643,0.0037858,2.08826,-0.486204,0.00355774,2.08698,7.85282e-05,0.000112781,0.00176502,0.00354926,0.00233002,-0.0033035,-0.000922843,-0.00145207,0.0459702,0.00795765,0.0065399,-0.036529
0,-0.487643,0.0037858,2.08826,-0.486231,0.00360336,2.08698,7.47888e-05,0.00010741,0.00168097,-0.000981847,0.00774713,-0.00242905,-0.000967932,-0.00151079,0.04178,-0.00830768,0.0318657,-0.032363
0,-0.487643,0.0037858,2.08817,-0.486258,0.00355774,2.08698,7.12274e-05,0.000102295,-0.00042815,-0.00431355,-0.00033746,-0.00178606,-0.00100663,-0.00156063,-0.0104267,-0.023042,0.00305027,-0.0285108
0,-0.48767,0.00374019,2.08817,-0.486258,0.00355774,2.08698,-0.000578595,-0.000988578,-0.000407762,-0.00317173,-0.000248132,-0.00131328,-0.0164307,-0.0274595,-0.00944477,-0.0209629,0.00276412,-0.0249521
0,-0.48767,0.00374019,2.08809,-0.486231,0.00351213,2.08698,-0.000551043,-0.000941503,-0.00241742,0.00125765,-0.00621332,-0.000965649,-0.0149923,-0.0250311,-0.056844,-0.00363846,-0.0233589,-0.0216677
0,-0.48767,0.00374019,2.088,-0.486204,0.00355774,2.08707,-0.000524803,-0.00089667,-0.00433138,0.00452174,0.00147432,0.0105805,-0.0136536,-0.0227716,-0.0997076,0.0120836,0.00471413,0.0296717
0,-0.48767,0.00374019,2.08809,-0.486231,0.00351213,2.08698,-0.000499812,-0.000853971,-0.00209605,-0.000272185,-0.00495888,-0.00351076,-0.0124084,-0.0206706,-0.0417375,-0.00446584,-0.0215479,-0.0204517
0,-0.487643,0.0037858,2.08809,-0.486258,0.00355774,2.08698,0.000170419,0.000272697,-0.00199624,-0.00378994,0.00238463,-0.00258144,0.00414038,0.00713909,-0.0373735,-0.0194665,0.00639493,-0.0175575
0,-0.48767,0.00374019,2.08817,-0.486258,0.00355774,2.0869,-0.000484127,-0.000826291,0.000127898,-0.00278672,0.00175341,-0.0131887,-0.0116412,-0.0193672,0.0149808,-0.0176373,0.00586819,-0.0632039
0,-0.487643,0.0037858,2.08826,-0.486204,0.00355774,2.08698,0.000185358,0.000299058,0.00215088,0.00513055,0.00128927,0.00157044,0.00485324,0.00834904,0.0624337,0.0148443,0.00537712,-0.00784054
0,-0.487643,0.0037858,2.08826,-0.486258,0.00355774,2.0869,0.000176531,0.000284817,0.00204846,-0.00341433,0.000947992,-0.0101245,0.00441198,0.0076124,0.0570221,-0.0172924,0.00491951,-0.0542292
0,-0.487643,0.0037858,2.08826,-0.486258,0.00355774,2.08698,0.000168125,0.000271255,0.00195091,-0.00251053,0.000697053,0.00384605,0.00400174,0.00692699,0.0519842,-0.0156197,0.00449329,0.000440518
0,-0.487643,0.0037858,2.08817,-0.486258,0.00355774,2.08707,0.000160119,0.000258338,-0.000171062,-0.00184598,0.000512539,0.0140904,0.00362056,0.00628958,-0.00101446,-0.0140671,0.00409651,0.0500266
0,-0.48767,0.00374019,2.08817,-0.486258,0.00355774,2.08698,-0.000493937,-0.000839967,-0.000162916,-0.00135734,0.000376867,-0.000924357,-0.0121246,-0.02016,-0.000772207,-0.012627,0.00372733,-0.0017335
0,-0.487697,0.0037858,2.088,-0.486231,0.00360336,2.08698,-0.00111685,0.000286034,-0.00421331,0.00259715,0.00631702,-0.000679674,-0.0263784,0.00760952,-0.0971733,0.00409914,0.0292412,-0.000366156
0,-0.48767,0.00374019,2.088,-0.486258,0.00355774,2.08698,-0.000417233,-0.000813589,-0.00401267,-0.00168193,-0.00138901,-0.000499761,-0.00846484,-0.0189343,-0.0877691,-0.0115215,0.000602361,0.000874894
0,-0.48767,0.00374019,2.08792,-0.486231,0.00360336,2.08698,-0.000397365,-0.000774846,-0.00585067,0.00235668,0.00501557,-0.000367471,-0.0075887,-0.0171103,-0.127351,0.00511863,0.0263391,0.00199858
0,-0.487643,0.0037858,2.088,-0.486258,0.00355774,2.0869,0.000267989,0.000348054,-0.00354299,-0.00186054,-0.00234898,-0.0115495,0.00861441,0.0104402,-0.0663423,-0.0105823,-0.00209103,-0.045298
0,-0.48767,0.00374019,2.08809,-0.486231,0.00351213,2.0869,-0.000391204,-0.000754523,-0.0013452,0.00222535,-0.00776409,-0.00849226,-0.00749086,-0.0163088,-0.0108548,0.00598294,-0.0278733,-0.0397835
0,-0.487643,0.0037858,2.08817,-0.486231,0.00351213,2.0869,0.000273856,0.000367409,0.00074793,0.00163629,-0.00570889,-0.00624431,0.00870061,0.0111805,0.0394986,0.0056033,-0.0253381,-0.0346913
0,-0.487643,0.0037858,2.08817,-0.486231,0.00351213,2.0869,0.000260815,0.000349914,0.000712314,0.00120315,-0.00419771,-0.0045914,0.0079758,0.0102316,0.0367697,0.00524626,-0.0229812,-0.029994
0,-0.487643,0.0037858,2.08817,-0.486258,0.00355774,2.0869,0.000248395,0.000333251,0.000678394,-0.00271232,0.00295639,-0.00337603,0.00730029,0.00934761,0.0342111,-0.0104807,0.00506593,-0.0256653
0,-0.487643,0.0037858,2.08809,-0.486231,0.00360336,2.08698,0.000236567,0.000317382,-0.00138299,0.00159725,0.00820769,0.00879126,0.00667103,0.00852465,-0.0164984,0.00606068,0.030494,0.0266304
0,-0.487643,0.0037858,2.08809,-0.486231,0.00351213,2.08698,0.000225302,0.000302268,-0.00131713,0.00117445,-0.00605081,0.00646416,0.00608515,0.00775887,-0.0141448,0.00565923,-0.0240828,0.0256925
0,-0.48767,0.00374019,2.088,-0.486231,0.00351213,2.08698,-0.000431858,-0.000798128,-0.00328348,0.000863563,-0.00444913,0.00475306,-0.00985128,-0.0188105,-0.0602892,0.00528228,-0.0218165,0.0247835
0,-0.487643,0.0037858,2.088,-0.486204,0.00355774,2.08698,0.000235138,0.000325881,-0.00312713,0.00423197,0.00277152,0.0034949,0.00649868,0.00884734,-0.0536955,0.0203196,0.00614582,0.0239028
0,-0.487643,0.0037858,2.088,-0.486258,0.00355774,2.08698,0.000223941,0.000310363,-0.00297822,-0.00407146,0.00203789,0.00256978,0.00592262,0.00805656,-0.0475931,-0.0122608,0.00563728,0.0230498
0,-0.487643,0.0037858,2.088,-0.486204,0.00355774,2.08698,0.000213277,0.000295584,-0.0028364,0.00419667,0.00149845,0.00188954,0.00538669,0.00732103,-0.0419501,0.0197805,0.00516324,0.0222238
0,-0.48767,0.00374019,2.08809,-0.486204,0.00355774,2.08698,-0.00044331,-0.000804494,-0.000672255,0.00308578,0.0011018,0.00138937,-0.0105028,-0.0192199,0.0115747,0.0180155,0.00472157,0.0214243
0,-0.487643,0.0037858,2.08817,-0.486231,0.00360336,2.0869,0.000224231,0.000319817,0.00138883,-0.00132623,0.00685006,-0.0102633,0.00589112,0.00846464,0.060097,0.000982649,0.0301675,-0.0276609
0,-0.487643,0.0037858,2.08817,-0.486204,0.00355774,2.0869,0.000213553,0.000304588,0.0013227,0.00261105,-0.000988037,-0.00754656,0.00535636,0.00769895,0.0556606,0.0163135,0.0014648,-0.0238085
0,-0.487643,0.0037858,2.08826,-0.486231,0.00351213,2.08698,0.000203384,0.000290084,0.00328879,-0.00168251,-0.00677852,0.0057586,0.00485917,0.006987,0.0998218,-0.000600365,-0.0245727,0.028051
0,-0.487643,0.0037858,2.08826,-0.486204,0.00355774,2.0869,0.000193699,0.00027627,0.00313218,0.00235805,0.00105571,-0.00705065,0.00439719,0.00632539,0.0913396,0.014842,0.00358071,-0.0215971
0,-0.48767,0.00374019,2.08817,-0.486204,0.00355774,2.0869,-0.000461956,-0.000822888,0.000953952,0.00173386,0.000776256,-0.0051843,-0.011423,-0.0201463,0.0351276,0.0134239,0.00325133,-0.0182691
0,-0.487643,0.0037858,2.08809,-0.486204,0.00355774,2.08707,0.000206473,0.0003023,-0.00112055,0.0012749,0.000570776,0.0187578,0.0050359,0.00760328,-0.0159381,0.0121071,0.0029452,0.0814135
0,-0.48767,0.00374019,2.08809,-0.486204,0.00355774,2.08707,-0.00044979,-0.000798098,-0.00106719,0.000937425,0.000419688,0.0137925,-0.0108292,-0.0189587,-0.0139087,0.0108854,0.00266085,0.0750214
0,-0.48767,0.00383142,2.088,-0.486231,0.00351213,2.08698,-0.000428371,0.00141191,-0.00304545,-0.00290771,-0.00573435,-0.001149,-0.00980357,0.0345633,-0.0603477,-0.00563873,-0.0234603,0.0207421
0,-0.487643,0.0037858,2.088,-0.486231,0.00351213,2.08698,0.000238458,0.000258675,-0.00290043,-0.00213802,-0.00421643,-0.000844849,0.00654016,0.00545946,-0.0540211,-0.00522257,-0.0212425,0.0197734
0,-0.487643,0.0037858,2.088,-0.486204,0.00355774,2.08698,0.000227103,0.000246357,-0.00276231,0.00202312,0.0029396,-0.000621213,0.00595836,0.0049062,-0.0481602,0.010558,0.00667439,0.01885
0,-0.487643,0.0037858,2.08809,-0.486204,0.00355774,2.0869,0.000216289,0.000234626,-0.000601696,0.00148759,0.00216147,-0.0117248,0.00541714,0.00439326,0.00557632,0.00945622,0.00612353,-0.0303417
0,-0.487643,0.0037858,2.08817,-0.486204,0.00355774,2.0869,0.000205989,0.000223453,0.00145603,0.00109381,0.00158932,-0.00862116,0.00491396,0.00391804,0.0543043,0.00843545,0.00561001,-0.0265798
0,-0.487643,0.0037858,2.08826,-0.486204,0.00355774,2.0869,0.00019618,0.000212813,0.00341577,0.000804275,0.00116862,-0.00633909,0.00444641,0.00347812,0.0983789,0.00749047,0.0051315,-0.0231074
